,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.40859950008,ztfg,47.94141740792056,53.771424398472575,26.2538038634334,ab,811,35,
1,59092.4123958,ztfg,-15.762733332453802,54.743579512472216,26.2032579887614,ab,811,35,
2,59092.416238400154,ztfg,4.353454904213719,45.95008458084791,26.2031407986743,ab,1844,15,
3,59092.41670140019,ztfg,52.89467292418856,48.103519808186974,26.1928671496616,ab,1844,15,
4,59092.42446759995,ztfg,1.4855516127571848,47.88933551369628,26.2080220384676,ab,812,46,
5,59094.410416699946,ztfr,-135.91364414429435,47.98570583704296,26.1402047292469,ab,811,35,
6,59094.4284144002,ztfr,10.501588723356125,49.106387095444965,26.1552699682302,ab,811,35,
7,59094.456736099906,ztfr,9.62443895058111,38.50557563092552,26.171234061262,ab,812,46,
8,59095.42468750011,ztfr,19.254848653897998,40.92950833491464,26.2275163301422,ab,811,35,
9,59095.45790510019,ztfr,-37.088571644199625,34.601645924561446,26.2251669051452,ab,812,46,
10,59096.35787039995,ztfr,20.299231980186832,45.10802960575243,26.2230596528451,ab,811,35,
11,59096.39163189987,ztfr,7.200838706359709,40.84585255486168,26.2252949240894,ab,812,46,
12,59096.487152799964,ztfg,27.34032254746867,41.05056663706797,26.2707229014247,ab,811,35,
13,59096.513182899915,ztfg,-98.88118144694324,69.94600985822177,26.2893323727423,ab,812,46,
14,59097.4265509001,ztfg,58.80100530494303,94.60583832828333,26.2072198570115,ab,811,35,
15,59097.48734949995,ztfr,87.45431439056149,52.66688515522831,26.1212690956127,ab,811,35,
16,59099.38871529978,ztfg,19.373925702117685,56.90397253744759,25.9852814760751,ab,811,35,
17,59099.409305599984,ztfg,57.579309271749665,69.59980946133162,26.0339451375243,ab,812,46,
18,59102.43862270005,ztfr,-82.85889629285474,119.30970578353192,25.5591144476935,ab,811,35,
19,59102.48945599981,ztfg,-45.46725640587289,78.1089687026799,25.0591772701317,ab,811,35,
20,59104.443240699824,ztfr,50.50084215014446,39.96678341574797,25.441673003394,ab,811,35,
21,59104.50646989979,ztfg,-21.843397527489948,32.23964601095842,25.1284006724311,ab,811,35,
22,59105.49591440009,ztfg,7.221777805714432,24.853017509485145,24.8158728253202,ab,811,35,
23,59106.356909700204,ztfr,4.666615880815835,21.226135026059683,25.6244991475591,ab,811,35,
24,59106.506215299945,ztfg,-5.252369931939256,14.277627530546757,25.6839370565099,ab,811,35,
25,59107.40990740014,ztfg,-5.72976422619554,11.82120838547426,25.6584054261669,ab,811,35,
26,59107.4323148001,ztfr,21.107099516482347,16.15867530547548,25.8873245426103,ab,811,35,
27,59107.43814809993,ztfr,42.813892566242146,17.224194787296604,25.9267471664803,ab,811,35,
28,59107.43862270005,ztfr,25.642279762457587,17.025943132361032,25.934145920076,ab,811,35,
29,59107.439085599966,ztfr,11.363141019599109,16.931252278615084,25.9280841228832,ab,811,35,
30,59107.43956020009,ztfr,-7.608073750729904,16.67208230783531,25.9312987399319,ab,811,35,
31,59107.4400231,ztfr,16.53211128169819,16.590009017962085,25.9259345675846,ab,811,35,
32,59107.44048610004,ztfr,8.230599228379988,15.959003004290953,25.9337336731364,ab,811,35,
33,59107.44096060004,ztfr,21.722604349040704,15.9261325219269,25.9314918599359,ab,811,35,
34,59107.441423600074,ztfr,-10.775376163149136,15.239634396435552,25.933537617057,ab,811,35,
35,59107.44189810008,ztfr,5.786804458644697,16.4517407969388,25.9368148232225,ab,811,35,
36,59107.44236110011,ztfr,-1.6305381906196361,16.297170212676598,25.9365435239227,ab,811,35,
37,59107.442824100144,ztfr,-10.326885348571432,16.301370420300497,25.9368229104973,ab,811,35,
38,59107.44329860015,ztfr,10.709319158384993,15.341195952452743,25.9407548432487,ab,811,35,
39,59107.44376160018,ztfr,9.729456287404076,16.18421513652017,25.9389710393288,ab,811,35,
40,59107.4442245001,ztfr,28.382035850531807,15.76780625198622,25.9406041041076,ab,811,35,
41,59107.44469910022,ztfr,-12.809234147602844,15.626769620107797,25.9508134439731,ab,811,35,
42,59107.445162000135,ztfr,-5.422007192712105,16.15776334982601,25.9471799615337,ab,811,35,
43,59107.44563659979,ztfr,2.2392414576132142,18.197370140698094,25.9465021876679,ab,811,35,
44,59107.446111099795,ztfr,3.920143634423631,16.702244523147378,25.933253810762,ab,811,35,
45,59107.44657409983,ztfr,12.204166654669546,16.230458178954635,25.9320787939147,ab,811,35,
46,59107.44704859983,ztfr,-6.8436708063244,17.73673111168224,25.9386202216242,ab,811,35,
47,59107.447511599865,ztfr,5.6132749383014,16.24344085966892,25.9429355754651,ab,811,35,
48,59107.44797449978,ztfr,24.286640070184756,16.239944841396625,25.9427009053371,ab,811,35,
49,59107.4484490999,ztfr,47.51142045321485,15.201752588746933,25.9507950423669,ab,811,35,
50,59107.44891199982,ztfr,24.190331449074442,16.210294560297406,25.9507021833649,ab,811,35,
51,59107.44938659994,ztfr,-11.78996661094882,16.71086494688091,25.9537892191097,ab,811,35,
52,59107.449849499855,ztfr,33.09077717006759,15.64270135557606,25.9619005646525,ab,811,35,
53,59107.45031249989,ztfr,-15.106994034864833,16.049757187731114,25.9598593048537,ab,811,35,
54,59107.45078699989,ztfr,17.227758874497745,17.285575991476136,25.9605671302202,ab,811,35,
55,59107.451249999925,ztfr,3.0293366641340578,16.456308405257815,25.9670703210091,ab,811,35,
56,59107.45172449993,ztfr,12.62359695574954,16.74036465659637,25.9656922542441,ab,811,35,
57,59107.45218749996,ztfr,-4.004177623721462,16.3149824910652,25.9676830054182,ab,811,35,
58,59107.45266199997,ztfr,15.857543279667773,16.271466188844794,25.9647792204146,ab,811,35,
59,59107.453125,ztfr,14.424365138955636,16.18532775946207,25.9689977785816,ab,811,35,
60,59107.45358800003,ztfr,-4.022711701824065,16.390986101870602,25.9727326065572,ab,811,35,
61,59107.45406250004,ztfr,26.681306569379956,17.691607852719525,25.9658149470505,ab,811,35,
62,59107.45452550007,ztfr,-9.807227317311837,17.927210343494817,25.9702006889662,ab,811,35,
63,59107.454988399986,ztfr,18.002955969320052,17.447245157866103,25.9706787872979,ab,811,35,
64,59107.45546300011,ztfr,11.247625335168522,17.231274776988215,25.9671311922551,ab,811,35,
65,59107.45592590002,ztfr,22.367099645680657,18.21479738877722,25.9775029554455,ab,811,35,
66,59107.456400500145,ztfr,15.240123497882818,17.79781111322266,25.9723162191726,ab,811,35,
67,59107.45686340006,ztfr,-20.008141911594294,17.552670738123744,25.9772234731398,ab,811,35,
68,59107.457326400094,ztfr,-0.16618487982037822,17.535999274768493,25.9761901147894,ab,811,35,
69,59107.4578009001,ztfr,-6.530253200187294,17.75178130874094,25.9894809238584,ab,811,35,
70,59107.45826390013,ztfr,-2.399465915408347,17.173004771222274,25.993415088651,ab,811,35,
71,59107.458726900164,ztfr,36.44818799506414,16.89976884316847,25.9959611133693,ab,811,35,
72,59107.45920140017,ztfr,1.727734156237283,18.040058887194323,25.9969953334198,ab,811,35,
73,59107.4596644002,ztfr,13.521046538104645,18.966260791073193,25.9914566281289,ab,811,35,
74,59107.46012730012,ztfr,-16.29735252252914,17.294452125631068,26.0010716056693,ab,811,35,
75,59107.46060189977,ztfr,3.484131485951517,17.55679853206029,26.0074440918925,ab,811,35,
76,59107.461064800154,ztfr,15.114707069997744,17.511330963650227,26.00462517479,ab,811,35,
77,59107.46152780019,ztfr,15.031019623414645,16.204635145708377,26.0002454433822,ab,811,35,
78,59107.46200230019,ztfr,18.549965076070944,18.093114041693365,26.0001830782198,ab,811,35,
79,59107.462465300225,ztfr,-7.533905088312545,18.208210571918272,25.9970831652452,ab,811,35,
80,59107.46293980023,ztfr,-9.623283647721946,18.154626443586803,26.0038703130052,ab,811,35,
81,59107.463402799796,ztfr,0.6118921119981766,18.597586767255514,26.0000945079335,ab,811,35,
82,59107.46386570018,ztfr,15.960964275617252,19.529730514492282,26.0032811765008,ab,811,35,
83,59107.46432870021,ztfr,5.029986200829361,18.701908824527013,26.0061721358588,ab,811,35,
84,59107.464803200215,ztfr,-9.964769181889237,17.147983451738874,26.0117997161415,ab,811,35,
85,59107.46526619978,ztfr,-7.565404255266795,21.086124131221357,26.0166474978413,ab,811,35,
86,59107.46574069979,ztfr,4.240177829770135,18.29679131803711,26.0123436540306,ab,811,35,
87,59107.46620369982,ztfr,-12.348372464764944,17.408777712215723,26.0182135505316,ab,811,35,
88,59107.466678199824,ztfr,46.83108325240937,18.073121800705486,26.0189562132282,ab,811,35,
