,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.334641200025,ztfr,14.035375134025887,24.44168770569339,26.2477529877577,ab,581,33,
1,58242.3779397998,ztfg,30.92831661940643,31.428505493638,26.2807343350593,ab,581,33,
2,58245.29309030017,ztfg,-6.953060212891744,23.73164913930372,24.9157448080494,ab,581,33,
3,58245.33680560021,ztfr,5.032278171973236,29.483911952019263,25.9413877748237,ab,581,33,
4,58248.31572919991,ztfg,4.444687815522133,14.89481262032886,26.2600126210287,ab,581,33,
5,58249.29781250004,ztfi,0.12159358853064778,37.38812534401109,25.6892592358303,ab,581,33,
6,58254.38135420019,ztfi,11.755938927742642,14.740609891052753,25.6987136427886,ab,581,33,
7,58255.2728587999,ztfr,-35.83087604423171,19.248537239641884,26.2384193398813,ab,581,33,
8,58255.33793980023,ztfg,-14.826067167413088,12.447353449722948,26.2451175652501,ab,581,33,
9,58258.24832180003,ztfr,-19.603003515177885,18.07786663725112,26.1789348479494,ab,581,33,
10,58261.212303199805,ztfi,-44.82040517266966,29.25900448337614,25.641515718356,ab,581,33,
11,58267.21504630009,ztfg,613.634350334042,74.44628381875332,26.1887301151367,ab,581,33,
12,58267.31728010019,ztfr,511.7758583377937,228.2182690213132,25.6129552660051,ab,581,33,
13,58270.299942099955,ztfr,642.3710611472148,30.791755443089713,26.2116903620308,ab,581,33,
14,58272.33681710018,ztfi,289.14916424676215,26.69972726938882,25.6840643949446,ab,581,33,
15,58273.252777799964,ztfg,1264.5704407402366,18.341690407743993,26.2476569688452,ab,581,33,
16,58273.25376159977,ztfg,1223.373812359407,18.54017185984006,26.2466244896148,ab,581,33,
17,58274.273287000135,ztfg,1333.5693038196696,17.524893459133054,26.2576553659928,ab,581,33,
18,58275.267546299845,ztfg,1308.848480580109,18.181015061142826,26.2412019751103,ab,581,33,
19,58276.25606480008,ztfg,1362.1216844209407,18.271888825935275,26.2501105195627,ab,581,33,
20,58276.25697920006,ztfg,1321.5124912973254,17.59344863056283,26.2456193398942,ab,581,33,
21,58276.277083300054,ztfr,921.2475858667632,18.153610694597013,26.2558168745718,ab,581,33,
