,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.23418979999,ztfg,11.393301331979083,33.79595057696991,26.1595866766649,ab,840,55,
1,58539.30991900014,ztfr,-4.12076543284846,27.636652689113923,24.63113861278,ab,840,55,
2,58540.173252299894,ztfg,-3.4749985864382262,12.914149870460486,26.2350895662036,ab,840,55,
3,58540.21329860017,ztfr,23.85196112135335,21.712100493328247,26.1691796119144,ab,840,55,
4,58540.23785880022,ztfr,17.463852107382674,12.784076205498597,26.2740983878254,ab,1869,22,
5,58541.24641200015,ztfg,-5.666520383479917,22.28515228314066,26.23746402618,ab,840,55,
6,58541.24732640013,ztfg,9.018473342637591,22.54458057213114,26.2500304106891,ab,840,55,
7,58543.24689809978,ztfr,-5.216568585622927,20.816964875175564,25.813468534385,ab,840,55,
8,58546.302546299994,ztfr,-17.085792101560422,30.241905471383888,26.1389478897546,ab,840,55,
9,58546.303460599855,ztfr,-27.528448223640872,26.357298970553437,26.1596772678408,ab,840,55,
10,58547.185902799945,ztfr,10.026013485246967,14.493428769286234,26.1703528619276,ab,840,55,
11,58547.28201390011,ztfg,3.224286272578395,13.31181516824032,26.218018208092,ab,840,55,
12,58556.169733799994,ztfr,87.90578669728015,37.906839321470265,26.1589482782288,ab,840,55,
13,58556.17063659988,ztfr,97.08875642494635,33.99443849544956,26.1693166712141,ab,840,55,
14,58557.176562500186,ztfg,250.1145087407935,90.14214891139223,26.2329634941032,ab,840,55,
15,58557.240613400005,ztfr,150.11452880431514,74.24873671780193,26.1718505575384,ab,840,55,
16,58558.19037039997,ztfr,183.18912166203327,59.36382023112294,26.1661168579602,ab,840,55,
17,58558.19737270009,ztfr,217.29029414976378,67.6546319569983,26.2588743989901,ab,1869,22,
18,58558.38446759991,ztfg,345.3830827380631,45.78283019144413,26.1980972698854,ab,840,55,
19,58559.19193289988,ztfr,323.6521485779781,32.670603571337175,26.1499205006608,ab,840,55,
20,58559.192835600115,ztfr,253.17040699503085,31.045315287882,26.1617085990031,ab,840,55,
21,58559.299328700174,ztfg,358.5088875038309,40.04837104703769,26.2140433055672,ab,840,55,
22,58559.300717600156,ztfg,379.6919205424944,42.39013007464972,26.2276757689143,ab,840,55,
23,58560.197766200174,ztfg,489.743468475649,41.23685214755346,26.2609312503594,ab,840,55,
24,58560.32856479986,ztfr,356.660252109792,32.866377916786895,26.1689003722998,ab,840,55,
25,58561.23464119993,ztfg,476.48732714081945,77.40506515824428,26.1913630517795,ab,840,55,
26,58562.156932900194,ztfr,371.5098161611733,110.01230359713362,25.7485441647965,ab,840,55,
27,58562.157824099995,ztfr,575.5280966707845,52.090027318903985,26.1333202594256,ab,840,55,
28,58562.23752309987,ztfg,480.86167096171266,96.85868277986384,26.1469878720083,ab,840,55,
29,58562.23851849977,ztfg,144.4313048515765,261.731778194626,25.0517787116085,ab,840,55,
30,58567.19782410003,ztfg,1148.206451241996,43.9907192751839,26.1552120250745,ab,840,55,
31,58567.19873839989,ztfg,1051.7057085670097,38.10618093096628,26.1609627837355,ab,840,55,
32,58567.217754600104,ztfr,851.8363168881906,19.984362515143644,26.12263532995,ab,840,55,
33,58567.24188659992,ztfr,830.4171366976626,18.00100125120901,26.1125614787531,ab,840,55,
