,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59039.21322919987,ztfr,12.829370551943086,17.83197056987361,26.2754233576082,ab,577,25,
1,59041.187094899826,ztfi,-2.67602797888067,12.696686135015243,25.7166509704983,ab,577,25,
2,59042.228784699924,ztfr,13.184202916924292,22.863882374448075,26.1752999537921,ab,577,25,
3,59045.18651620019,ztfi,-10.117404631632988,16.542076314060726,25.7939000609348,ab,577,25,
4,59045.208217599895,ztfr,8.09671205616236,19.568321206454524,26.2963089321584,ab,577,25,
5,59045.23761569988,ztfg,-22.1802331318294,23.04386190545179,26.1738131707734,ab,577,25,
6,59049.242986099795,ztfi,5.400896021175238,22.033060692658218,25.6951120877618,ab,577,25,
7,59061.19069440011,ztfi,97.39765009918149,26.824334100249647,25.6790935428994,ab,577,25,
8,59072.15608800016,ztfr,450.0392285988047,46.26037402048253,26.2302605433099,ab,577,25,
9,59072.161006900016,ztfr,439.3596095934441,52.96762485091513,26.20251142176,ab,577,25,
10,59072.165925899986,ztfr,454.2617377698955,36.384954238974395,26.2074118290289,ab,577,25,
11,59072.170844899956,ztfr,486.67600228771585,42.01187204565283,26.1823545205953,ab,577,25,
12,59074.151759299915,ztfr,551.2850440791508,53.72380454098557,26.1583117746245,ab,577,25,
13,59074.15673610009,ztfr,369.6457587542278,38.606168193392925,26.0971650215117,ab,577,25,
14,59074.16171299992,ztfr,449.82365678156464,32.54297989467294,26.0519267756047,ab,577,25,
15,59074.16667820001,ztfr,198.95126280414001,58.75399031532274,25.1353248255797,ab,577,25,
16,59074.17165509984,ztfr,468.62057984683247,34.600859834869304,26.0139942187578,ab,577,25,
17,59076.1490162001,ztfr,412.2236767185105,54.69063776106278,26.0592031174707,ab,577,25,
18,59076.15401619999,ztfr,442.020875078047,38.96161259974455,26.0581149150704,ab,577,25,
19,59076.159016199876,ztfr,381.8931153995047,35.68127543654334,26.0186357451567,ab,577,25,
20,59076.16399310017,ztfr,410.0092336749195,32.496118371582874,25.9916755400841,ab,577,25,
21,59076.16898149997,ztfr,385.20969212095474,32.56646096439966,25.95537375306,ab,577,25,
22,59078.14817130007,ztfr,420.63903161890016,42.906228747508834,26.1066082659037,ab,577,25,
23,59078.153125000186,ztfr,439.9013279376535,34.08252212012911,26.1033822150174,ab,577,25,
24,59078.15809029993,ztfr,439.4735962905473,32.37528238098348,26.0650319185073,ab,577,25,
25,59078.163044000044,ztfr,407.42297396407156,34.90894292499417,26.0623902267118,ab,577,25,
26,59080.14542819979,ztfr,347.095530301997,56.202856339821416,25.7627959631123,ab,577,25,
27,59080.150231500156,ztfr,312.7782591218834,54.06858702548657,25.6013886584884,ab,577,25,
28,59080.15504630003,ztfr,351.73322571891094,44.75995262092124,25.8787186420036,ab,577,25,
29,59080.159861099906,ztfr,367.1542678337064,45.79849693550446,25.686840560417,ab,577,25,
30,59080.16467589978,ztfr,373.0863932537527,42.29938300138602,25.7770157335795,ab,577,25,
31,59081.15244209999,ztfi,144.45933109067798,37.31593689311308,25.3583028716321,ab,577,25,
32,59082.14384259982,ztfr,298.9383232409489,60.448644593304316,25.7733866509821,ab,577,25,
33,59082.14872690011,ztfr,269.38773798527257,56.33827261747062,25.7460031946576,ab,577,25,
34,59082.1536226999,ztfr,309.9534622846612,54.2472253068983,25.6748530204479,ab,577,25,
35,59082.15850690007,ztfr,348.6468339189004,56.924915288032835,25.5984824821929,ab,577,25,
36,59082.163391199894,ztfr,208.31919765343287,60.290351965043754,25.5519035717163,ab,577,25,
37,59084.141307900194,ztfr,391.86146041835434,77.20859703900679,25.8818419133652,ab,577,25,
38,59084.1461920999,ztfr,349.58347095563465,54.52545375898995,25.8397309085829,ab,577,25,
39,59084.15107640019,ztfr,298.0065021441662,53.179266040040936,25.7925295579898,ab,577,25,
40,59084.15596059989,ztfr,294.341183272391,49.830887417195534,25.7807396102238,ab,577,25,
41,59084.16035880009,ztfr,333.1643876480855,70.88409971747262,25.7289077527805,ab,577,25,
