,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59184.54983799998,ztfr,1202.303283523268,111.92317314207158,26.1620839496353,ab,322,30,
1,59184.55452550016,ztfr,1043.3362553540217,76.13666755341559,26.1844084815572,ab,322,30,
2,59184.559201399796,ztfr,1101.7987009544506,97.7699679666467,26.1728021318447,ab,322,30,
3,59184.563877299894,ztfr,1020.7623852066333,153.59503877670082,26.1892209654575,ab,322,30,
4,59185.545520800166,ztfr,1096.4109663081615,73.176008422556,26.1602910080299,ab,322,30,
5,59185.55020829989,ztfr,1157.7039591102803,81.0051933403134,26.1639678856307,ab,322,30,
6,59185.55490740016,ztfr,990.167143591932,79.88110599124981,26.1781698801087,ab,322,30,
7,59185.55960649997,ztfr,1056.8413108949371,90.75455657246285,26.1900978133227,ab,322,30,
8,59185.56430559978,ztfr,1176.6324091068682,131.2117879900894,26.2065626047878,ab,322,30,
9,59187.54751159996,ztfr,1151.040322596415,179.39072704938138,26.1989025243315,ab,322,30,
10,59187.552199100144,ztfr,1106.4251966611203,148.31421480529505,26.1909870601003,ab,322,30,
11,59187.556886599865,ztfr,996.7494832406348,234.59217837363437,26.2114232094767,ab,322,30,
12,59187.56157410005,ztfr,1308.9249711945047,217.42501821611955,26.2186058232625,ab,322,30,
13,59187.56627310021,ztfr,1159.328968864089,266.6056594690566,26.2207047031348,ab,322,30,
14,59188.54878470022,ztfr,1105.8587857043972,72.18884157542809,26.1950816442425,ab,322,30,
15,59188.55351850018,ztfr,1107.5843946068774,54.149510677867696,26.2076525891506,ab,322,30,
16,59188.558252300136,ztfr,1065.1949489265053,63.19262690882769,26.2143567157937,ab,322,30,
17,59188.562974500004,ztfr,1153.7856853540663,72.0268555695432,26.222087225744,ab,322,30,
18,59188.56770829996,ztfr,1152.2602752790647,93.87935815561707,26.2375437013458,ab,322,30,
19,59201.51870370004,ztfr,711.559025900087,63.063899196424785,26.1929087397644,ab,322,30,
20,59206.50815969985,ztfr,198.4559055811503,42.93554549852694,25.1589784179896,ab,322,30,
21,59206.52806709986,ztfg,14.473171786248615,28.31940375374063,23.7843593925631,ab,322,30,
