,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.53528939979,ztfr,373.82756995759456,34.2512654918017,26.1667272953978,ab,631,58,
1,58480.52918979991,ztfg,1082.7757269248152,60.96462129292478,26.2248357121004,ab,631,58,
2,58481.53353009978,ztfr,1021.2692454979367,44.098869591977646,26.2584660015991,ab,1675,22,
3,58481.55642359983,ztfr,991.8897004741027,31.66417467820828,26.1842073847215,ab,631,58,
4,58487.514942099806,ztfg,1963.7211580320018,25.440113460809247,26.2422031251024,ab,631,58,
5,58487.54918979993,ztfr,1586.1122645308667,22.76700288731468,26.237521507538,ab,631,58,
6,58491.51440969994,ztfg,1785.7821971473045,33.71893054349968,26.1329963496466,ab,631,58,
7,58494.5377894002,ztfg,1755.9569136417667,20.189368666074724,26.2738475799921,ab,631,58,
8,58502.48497689981,ztfg,928.1616423219132,83.25919335877542,26.1270932031044,ab,631,58,
9,58505.4692592998,ztfg,648.2376405475698,112.83785642056807,26.2533212644893,ab,631,58,
10,58505.5496991002,ztfr,988.8224487319587,61.560670128608606,26.2377145955549,ab,631,58,
11,58507.52638889989,ztfg,698.7670483210719,54.27559754955036,26.2941796456906,ab,1675,22,
12,58507.52684029983,ztfg,718.1653421490404,58.348442745282675,26.3249479724872,ab,631,58,
13,58508.516377300024,ztfr,883.1274106633739,41.0915961760267,26.2327876476529,ab,631,58,
14,58511.51553239999,ztfg,212.4378300999427,29.398699009547567,25.7199173521924,ab,631,58,
15,58511.54372690013,ztfr,654.1189751506575,27.671020386459798,25.9423078847881,ab,631,58,
16,58512.52092589997,ztfr,689.1805101537889,23.315586924124343,25.9872812614085,ab,1675,22,
17,58522.49858799996,ztfg,198.85741243258155,15.976004654994256,26.2696902752067,ab,1675,22,
18,58522.516643499956,ztfg,200.53189379240916,28.034450517274397,26.2925135003239,ab,631,58,
19,58522.54807869997,ztfr,542.1673649118462,17.346156462444362,26.2391159928982,ab,631,58,
20,58526.50871529989,ztfr,403.2489938200064,27.273509085498777,26.0501385428199,ab,631,58,
21,58526.546122699976,ztfg,100.98899597580629,27.29429635859127,26.041229197434,ab,631,58,
22,58534.40629629977,ztfr,39.889735979692944,109.01001076348182,26.2386772936961,ab,1675,22,
23,58538.48142360011,ztfr,265.59006868190113,38.03928798660589,25.9248489677624,ab,631,58,
24,58538.52311340021,ztfg,59.671778813672766,44.59489954828386,25.906695965487,ab,631,58,
25,58538.544386600144,ztfi,81.66699883172426,33.98160202377903,25.2686684154459,ab,631,58,
26,58541.48318290012,ztfr,309.92095219132557,15.937563015300588,26.2614960367461,ab,631,58,
