,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58662.452094899956,ztfg,2.814136529194266,14.900553765798794,26.2604310330388,ab,1639,47,
1,58662.4525462999,ztfg,-15.170251055599067,14.68777893920504,26.2648153295574,ab,1639,47,
2,58662.4539005002,ztfg,10.809685305221926,14.0750314976499,26.2585484493537,ab,642,10,
3,58663.424317100085,ztfr,25.568417227655125,25.41108650757003,25.7899830975268,ab,642,10,
4,58663.478483799845,ztfg,-2.956818004576964,22.86719121812361,25.8554570693417,ab,642,10,
5,58666.3457986,ztfr,2.49806794413186,15.012014429640905,26.1185224438095,ab,642,10,
6,58666.46290510008,ztfg,-3.858842413680977,14.872319001603277,26.2683717413373,ab,642,10,
7,58669.44398149988,ztfg,8.47033044174851,15.605374966280571,26.2706105317494,ab,642,10,
8,58672.34035879979,ztfg,0.330731396429175,11.245170661587634,26.2048401379978,ab,642,10,
9,58672.47890050011,ztfr,-14.899280075427244,14.984712438190623,26.1165460435912,ab,642,10,
10,58674.360729199834,ztfr,1.8488140882771147,15.325897701066504,26.2509898167283,ab,1639,47,
11,58675.358657400124,ztfr,12.198630694999029,15.88452273931927,26.1298604375969,ab,642,10,
12,58675.35910880007,ztfr,-23.225598114112756,15.42636430960789,26.1280839694967,ab,642,10,
13,58675.37859949982,ztfr,-12.500155014070053,13.31472096235744,26.1282551841578,ab,642,10,
14,58675.39166670013,ztfr,1.992361580724418,13.529582144741775,26.1256359703616,ab,642,10,
15,58675.39317130018,ztfr,21.012812629263998,12.762376375049556,26.1222538814582,ab,642,10,
16,58675.4067592998,ztfr,-16.33306635749256,13.17286714816774,26.12662579052,ab,642,10,
17,58675.43263889989,ztfr,-4.776056478806298,12.97439784230013,26.1301430379631,ab,642,10,
18,58675.43309029983,ztfr,-7.444246873933429,13.038093884207134,26.1254602707563,ab,642,10,
19,58675.46255790023,ztfr,-0.7704965831742345,12.793345020304994,26.1348852918813,ab,642,10,
20,58676.34747690009,ztfr,11.039053414459772,22.59625322802261,26.1125160935212,ab,642,10,
21,58676.34792819992,ztfr,55.339306305602804,23.861219466573797,26.111656598915,ab,642,10,
22,58676.38119209977,ztfr,27.418648054344892,21.34661845372653,26.1007477299451,ab,642,10,
23,58676.39929400012,ztfr,0.6811897239396715,19.901210445580883,26.0846237412926,ab,642,10,
