,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.47590279998,ztfr,27.807197788584805,72.45750837418275,25.3276335000757,ab,470,24,
1,58450.52055560006,ztfg,28.492923210673784,37.55694645638873,26.214150698323,ab,470,24,
2,58461.46096060006,ztfg,6.79646819366848,17.097080952252067,25.6597299308928,ab,470,24,
3,58461.54302080022,ztfr,-7.505222491455477,22.957440411012254,26.0497336751484,ab,470,24,
4,58464.48037040001,ztfg,-8.538359917448071,15.026194585382012,26.1992478821957,ab,470,24,
5,58472.444513900205,ztfr,155.93857295960225,32.12685589588722,26.2602034586295,ab,470,24,
6,58472.52108799992,ztfg,150.41479542868018,17.817438147703974,26.2705717728295,ab,470,24,
7,58475.52408559993,ztfg,532.7642890570754,43.37174829739814,26.2870334009433,ab,470,24,
8,58476.466261600144,ztfr,460.90984515805,34.566679600513574,26.2775133092059,ab,470,24,
9,58481.48059030017,ztfr,760.9702712464265,37.880448379900656,26.2583373229565,ab,470,24,
10,58481.52339120023,ztfr,846.3112451041548,38.594022388762376,26.2604750583873,ab,470,24,
11,58482.54652780015,ztfg,1061.8281924274252,36.75522609620342,26.1088629918634,ab,470,24,
12,58486.48078700015,ztfr,1029.5067124622524,24.357232637161903,26.2858050795663,ab,470,24,
13,58491.47746529989,ztfg,719.3289868780189,31.283939558145057,25.8791360265983,ab,470,24,
14,58491.52699070005,ztfr,846.2347476596759,28.878930025694853,26.1156365531649,ab,470,24,
15,58493.47415510006,ztfr,847.3437152467538,20.705004181533884,26.2672280849328,ab,470,24,
16,58494.45545140002,ztfr,774.4652259556547,21.19561582534609,26.2600026469319,ab,470,24,
17,58494.480463000014,ztfg,799.0363316156318,16.05590286656187,26.2359491581694,ab,470,24,
18,58502.52045139996,ztfr,625.3132945078194,42.01485201270038,26.2574587338736,ab,470,24,
19,58505.43775459984,ztfg,145.04644730897007,118.5328475824879,26.2604367790436,ab,470,24,
20,58505.50417819992,ztfr,649.2324405369753,221.94591446069145,26.2521379427983,ab,470,24,
21,58508.46140050003,ztfr,531.1821470662437,72.86835664714806,26.2759787609874,ab,470,24,
22,58508.541550899856,ztfg,-157.1471119283817,132.4114917639558,26.2013204099757,ab,470,24,
23,58511.42083329987,ztfg,164.27588084727282,23.920263619936684,26.2209686929915,ab,470,24,
24,58511.4994212999,ztfg,86.28799844070328,29.084455077073823,25.8554851250315,ab,470,24,
25,58513.4298843001,ztfr,54.30075827970251,11.069587598685917,24.2272368581678,ab,470,24,
26,58514.4036226999,ztfr,56.66232149303905,20.16997425874102,24.4751366799932,ab,470,24,
27,58514.458171300124,ztfg,8.693106122401378,16.02665991108673,24.2231783525824,ab,470,24,
28,58523.4214931,ztfg,4.649983793457398,22.51194747728844,23.7570486572632,ab,470,24,
29,58526.42032410018,ztfg,76.84267799793588,28.952174385420403,25.6371334082504,ab,470,24,
30,58538.24704860011,ztfr,10.994395154710492,26.98242444778423,24.571776122806,ab,470,24,
31,58538.29481479991,ztfg,57.866676622331,23.984685456781435,25.1440906759642,ab,470,24,
