,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58965.42460650019,ztfg,-1.4714015028433018,10.940204858934592,26.2649886467915,ab,826,20,
1,58965.44590280019,ztfr,6.905930995133504,13.080010188650885,26.2789452165433,ab,826,20,
2,58966.44222219987,ztfg,13.06677092624131,11.11538274284154,26.2422360648968,ab,826,20,
3,58966.463113400154,ztfr,-3.257085953302486,12.774880686098038,26.2433171424242,ab,826,20,
4,58967.3878008998,ztfr,-42.12687024466052,17.443886142888573,26.2515331192125,ab,826,20,
5,58967.4506019,ztfg,-12.54071042090798,10.445642576361823,26.2647629140637,ab,826,20,
6,58968.42946759984,ztfr,21.910955810942166,10.611435084250958,26.3218603148501,ab,826,20,
7,58968.448657399975,ztfg,6.612000382034803,13.401309267196613,26.2752930850622,ab,826,20,
8,58970.37983800005,ztfr,-8.301707657049574,14.619983301528183,26.2997922023026,ab,826,20,
9,58970.45680559985,ztfg,7.800977069572838,11.786017747293444,26.2958427376322,ab,826,20,
10,58971.39502310008,ztfr,28.263046122289907,25.519040190736668,26.2945858505685,ab,826,20,
11,58971.45355319977,ztfg,-8.559161745483788,11.194045124468271,26.2898926440017,ab,826,20,
12,58972.42526620021,ztfr,-3.7324892102663325,17.742275479188798,26.2999483061579,ab,826,20,
13,58973.36457179999,ztfr,16.216673865621125,42.274587718216665,26.2826234629529,ab,826,20,
14,58973.47274310002,ztfg,4.324816737893584,15.101102791801992,26.3249466702826,ab,826,20,
15,58974.36038189987,ztfr,7.945155232538774,35.45820459893595,26.2917168649107,ab,826,20,
16,58974.495474500116,ztfg,7.89994797247922,33.16730730211087,26.309200547394,ab,826,20,
17,58975.26479170006,ztfg,-99.53132531360731,75.92355089241195,26.2083662897134,ab,826,20,
18,58976.36836809991,ztfr,-46.63057900763047,57.25110536994813,26.2718847013146,ab,826,20,
19,58976.490879599936,ztfg,-95.60126012251168,63.12799542068117,26.1679800080156,ab,826,20,
20,58977.367291700095,ztfg,-36.39467049076792,78.01508088599908,25.2978714186077,ab,826,20,
21,58977.455023100134,ztfr,28.42518600495441,43.511337705651904,25.7439310992863,ab,1832,61,
22,58977.45548610017,ztfr,16.769414840193765,47.89834827132419,25.7682263544486,ab,1832,61,
23,58977.455972199794,ztfr,132.55689433497548,50.54770035632405,25.796678516727,ab,1831,48,
24,58977.456446799915,ztfr,117.40728785427851,44.143500728143856,25.8095919388528,ab,1831,48,
25,58977.465405100025,ztfr,-16.865864176224324,51.730674111694654,26.0717953553782,ab,826,20,
26,58978.29960650019,ztfr,36.422825067090066,36.35259049250363,26.2487634213527,ab,826,20,
27,58978.43407410011,ztfg,-74.2737694681767,45.95398254940296,25.9432328983108,ab,826,20,
28,58979.2740162001,ztfg,36.71933760536765,33.545854845122825,26.1215221694119,ab,826,20,
29,58979.34263890004,ztfr,16.057688363758896,25.250408159534864,26.2330960174719,ab,826,20,
30,58980.42168979999,ztfg,-12.885057290181626,37.95370382786008,26.3054158350824,ab,826,20,
31,58980.46553240018,ztfr,-36.95029361019684,30.963185881762136,26.2944972349118,ab,826,20,
32,58981.32469910011,ztfg,-25.470021783223515,39.122485246325994,26.2480066020309,ab,826,20,
33,58981.41398150008,ztfr,-24.61194224667338,23.572245215939454,26.2981418255433,ab,826,20,
34,58983.391643499956,ztfr,2.391450430451168,17.765448676401085,26.2098034233922,ab,826,20,
35,58985.40307869995,ztfr,124.89001053750479,12.79770349574686,26.2841511745755,ab,826,20,
36,58985.43574069999,ztfg,60.08537323060365,13.558929676181858,26.288452088765,ab,826,20,
37,58985.48253470007,ztfr,105.33257896418189,19.99976535832858,26.0262980908985,ab,1832,61,
38,58985.48347220011,ztfr,109.8561624351842,20.028508345774732,26.0278710535894,ab,1832,61,
39,58986.4006829001,ztfg,220.1443107299669,11.243190184151155,26.3093384758827,ab,826,20,
40,58987.351331000216,ztfr,457.53212054160053,14.286924121602302,26.2984521977518,ab,826,20,
41,58991.27635420021,ztfr,1358.1959838636901,22.16008919827569,26.2741429711161,ab,826,20,
42,58992.349919000175,ztfg,2026.9454220597524,21.962278728556793,26.2389704992278,ab,826,20,
43,58992.42565969983,ztfr,1713.6219266743913,25.72822203669637,26.2563712434497,ab,826,20,
44,58994.40074069984,ztfg,2937.581032299562,24.632604804859202,26.2970732426459,ab,826,20,
45,58995.332881900016,ztfg,3204.7007046776707,25.09226246031322,26.2815563503257,ab,826,20,
46,58995.439999999944,ztfr,2679.2288352384894,23.44848846992945,26.3043318461478,ab,826,20,
47,58996.302766200155,ztfr,2808.696539342058,25.425615696947503,26.2712683983298,ab,826,20,
48,58996.32663189992,ztfg,3424.8674580427696,26.062995905665844,26.2817942875097,ab,826,20,
49,58997.39204860013,ztfg,3744.595398060638,26.378381653798495,26.2835119377727,ab,826,20,
50,58997.43386569992,ztfr,2983.045714847304,25.29157935628177,26.304766989062,ab,826,20,
51,58998.32362269983,ztfr,3104.133545026885,25.636151133436396,26.2856132109243,ab,826,20,
52,58998.37030090019,ztfg,3905.9337758441334,26.754476415606504,26.278949412799,ab,826,20,
53,58999.26218750002,ztfg,3944.7266742217853,45.39396418125001,26.2509997550522,ab,826,20,
54,58999.34403940011,ztfr,3118.8085339481977,29.918117435736157,26.2831246783203,ab,826,20,
55,59000.30523149995,ztfg,3906.490276499042,40.92588242184406,26.2630273299111,ab,826,20,
56,59000.382939800154,ztfr,1679.7249152139243,30.93303359343457,25.5740467532471,ab,826,20,
57,59000.42695599981,ztfg,555.0179849029035,22.238908694461117,24.0445773726417,ab,826,20,
58,59001.28651619982,ztfr,3175.4079245744856,31.337753551257514,26.2592709354327,ab,826,20,
59,59001.38278939994,ztfg,4088.822171437483,31.64955753184482,26.3052489419826,ab,826,20,
60,59002.40974539984,ztfg,2656.5857843604813,35.04364705907155,25.830959561173,ab,826,20,
61,59003.23825229984,ztfr,306.2859681749412,117.1134719690556,24.3753898644618,ab,826,20,
62,59004.30068290001,ztfr,3170.135176848912,41.00814712774834,26.2998784362863,ab,826,20,
63,59005.20613430021,ztfg,2878.550828908533,67.3447659490527,26.0122895342266,ab,826,20,
64,59005.300520800054,ztfr,977.119032534285,106.69572796185957,25.1394666548551,ab,826,20,
65,59005.331168999895,ztfr,596.8240832121469,147.73082031188684,24.6982274722181,ab,1831,48,
66,59005.33258099994,ztfr,338.380353697917,146.21704396811236,24.0483088501377,ab,1832,61,
67,59008.34460650012,ztfr,1479.4092959432548,35.85232537028831,25.6169902963012,ab,826,20,
68,59009.28901620023,ztfg,2740.786400388071,51.90751589117421,26.3275305265558,ab,826,20,
69,59009.367939800024,ztfr,2550.4340338317515,37.19496896747012,26.3417332484453,ab,826,20,
70,59011.2834954001,ztfg,1953.1465102137036,21.89330384100561,26.1527344983942,ab,826,20,
