,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58647.466539400164,ztfg,628.2446285566658,24.95845547053663,26.0039121326107,ab,343,6,
1,58651.47001159983,ztfg,755.7722501400189,108.722304333472,26.0436046272103,ab,343,6,
2,58654.44245370012,ztfr,739.650031434485,98.08302380694992,25.9709486132843,ab,343,6,
3,58662.44067130005,ztfg,417.88369709994356,16.761667226861885,26.079690411399,ab,343,6,
4,58662.46644680016,ztfr,503.2132989249854,17.274512870376114,26.0819284596008,ab,343,6,
5,58667.46248839982,ztfr,392.27187879985024,21.702932910599962,26.0785609534055,ab,343,6,
6,58670.43453700002,ztfg,263.59459025604605,20.196096019970902,26.1547259666871,ab,343,6,
7,58670.46215280006,ztfr,383.83784598425245,14.347083369467644,26.101295615622,ab,343,6,
8,58673.44575229986,ztfr,359.5621105081574,20.520949095965545,26.0752160125748,ab,343,6,
9,58677.443368100096,ztfg,138.91739856269925,11.97423951658198,25.9993587540413,ab,343,6,
10,58681.41778940009,ztfr,272.6290514490472,60.870500388508404,26.0905756383996,ab,343,6,
11,58681.460416700225,ztfg,160.9782868883858,113.94103025328069,26.2083234071175,ab,343,6,
12,58688.417349500116,ztfr,249.5028262061587,24.726451666433434,26.0377261723735,ab,343,6,
13,58691.40657409979,ztfr,190.6050014899348,22.652838570057153,26.0128421180595,ab,343,6,
14,58691.407476900145,ztfr,137.46371998917076,23.4990735876952,26.014958963861,ab,343,6,
15,58691.459571800195,ztfg,72.33398326248937,19.22816106363085,26.0825190926041,ab,343,6,
16,58693.37790510012,ztfr,182.48226929950565,16.196606451137562,26.0405009634234,ab,343,6,
17,58694.388472199906,ztfr,170.2322801474412,16.433234287874505,26.0502710936414,ab,343,6,
18,58694.38936340017,ztfr,171.8024526104765,13.59386635370938,26.0556946888099,ab,343,6,
19,58694.4287268999,ztfg,72.26021318638537,11.255939145581733,26.151462028053,ab,343,6,
20,58694.42962960014,ztfg,51.15909531750305,11.638545446484661,26.141147057755,ab,343,6,
21,58695.39954859996,ztfg,53.403156950845286,15.49020086718259,26.120644882848,ab,343,6,
22,58696.37641200004,ztfr,156.20665296356196,14.642061937533967,26.045425865847,ab,343,6,
23,58697.415092600044,ztfr,126.61948491686994,14.258562956675464,26.0641344314126,ab,343,6,
24,58698.43278940022,ztfr,145.68379233659454,14.449357090419316,26.0344984619872,ab,343,6,
