,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58601.50167819997,ztfr,287.5778530562466,34.97511567650927,26.1182387243633,ab,440,6,
1,58607.46831020014,ztfg,296.31700283069364,18.230357043105677,26.1124876382647,ab,440,6,
2,58608.45877309982,ztfg,137.83256401723483,15.579614751918314,25.4098595483375,ab,389,61,
3,58608.484270799905,ztfr,202.98341985704602,17.321401622921815,25.8527607052332,ab,389,61,
4,58618.48491899995,ztfr,19.30240622392009,16.510472474892858,22.0603168274847,ab,389,61,
5,58619.4198264,ztfr,62.883567763476776,116.71882304604512,24.4550169950349,ab,440,6,
6,58632.4535416998,ztfg,53.53488078241132,21.883873107221437,25.9612630781194,ab,389,61,
7,58632.460185199976,ztfr,46.1816780274995,30.584180778709115,25.9130770303621,ab,389,61,
8,58634.44785880018,ztfg,14.265956239080458,10.842655142048573,25.9327994667826,ab,389,61,
9,58634.459919000044,ztfg,18.001942332612675,9.936802016622122,26.1282584443695,ab,440,6,
10,58635.398587999865,ztfr,74.89025918451198,13.325233540919767,25.8338264638614,ab,389,61,
11,58635.48229169985,ztfg,-15.961942019856814,44.188007509490355,25.9694110561959,ab,389,61,
12,58637.46038189996,ztfg,23.37930888578977,11.885846796495754,26.1267700851787,ab,440,6,
13,58638.443958300166,ztfg,20.152139387236282,18.28604956003798,25.9466251533184,ab,389,61,
14,58639.47280090023,ztfi,28.292466845009123,13.97760315155908,25.448175438445,ab,440,6,
15,58640.443993099965,ztfg,28.73756350791628,14.869482473036614,26.1877079228085,ab,440,6,
16,58640.461909700185,ztfr,82.16204671482342,17.035013683265706,26.1146152029782,ab,440,6,
17,58641.43883100012,ztfg,42.40654321053436,13.098926210912115,25.9798597171205,ab,389,61,
18,58643.43943289993,ztfg,-24.34420445065801,16.739831005676272,26.1895059901413,ab,440,6,
19,58644.43956020009,ztfg,60.93534260145216,21.005864680723487,26.0094970104743,ab,389,61,
20,58646.4384606001,ztfg,5.852108233833896,18.563599331058683,25.845167378921,ab,440,6,
21,58646.460810199846,ztfr,88.1577610066552,17.15052601831062,26.1077017691968,ab,440,6,
22,58647.3760879999,ztfg,-6.55439193119674,38.773745689540334,25.9578015103821,ab,389,61,
23,58649.314641200006,ztfi,121.95866898511596,53.78952437474222,25.3333612961623,ab,440,6,
24,58649.38146989979,ztfg,-14.340297117809488,56.012710172214184,26.0976374993753,ab,440,6,
25,58650.35439810017,ztfr,-10.035039543761641,60.58803048148302,25.8925012075787,ab,389,61,
26,58652.42054399988,ztfr,152.23910812495402,63.61914631866769,26.0954664728069,ab,440,6,
27,58653.41812499985,ztfr,43.1577199299542,57.89696920694788,25.8931555770487,ab,389,61,
28,58653.461064800154,ztfi,60.67610606471336,53.912348610747294,25.4459055373069,ab,440,6,
29,58658.41821759986,ztfi,7.76003928078187,15.52871903221038,25.4578543062235,ab,440,6,
30,58662.3353587999,ztfi,9.55787607753432,15.962140980464195,25.4689766936775,ab,440,6,
31,58662.42530089989,ztfg,7.006023050346554,13.22158685667331,26.2226105550794,ab,440,6,
32,58662.46973379981,ztfr,41.10409178599992,13.488389539372172,26.14452484165,ab,440,6,
