,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.39422449982,ztfg,-9.349670446399319,56.61701646879285,26.3097924601807,ab,1661,10,
1,59157.39469909994,ztfg,9.7390750483107,49.80533124093872,26.2906145928698,ab,1661,10,
2,59157.39611109998,ztfg,53.57630257341881,58.71679187017361,26.2293308079831,ab,1612,49,
3,59163.44714119984,ztfg,62.110611736962824,22.47010314898362,26.3998931603115,ab,1661,10,
4,59163.44760419987,ztfg,97.71926267229779,22.191235370470647,26.4058094930953,ab,1661,10,
5,59163.44806709979,ztfg,81.21345632189266,23.276142728959908,26.3203929763324,ab,1612,49,
6,59163.44854169991,ztfg,77.78532625753058,22.464342140165275,26.3207712734009,ab,1612,49,
7,59166.47542819986,ztfg,425.1532776124727,16.13479977324103,26.3204712957174,ab,1612,49,
8,59166.475891199894,ztfg,412.4062909501617,16.23405949850812,26.3194690387061,ab,1612,49,
9,59166.4791898001,ztfg,451.889016026747,18.73314337474114,26.4157958709526,ab,1661,10,
10,59169.373205999844,ztfg,917.8801146547964,23.405845143769373,26.275795163726,ab,1612,49,
11,59169.37366899988,ztfg,850.2054425127621,23.562875834193104,26.2754701385398,ab,1612,49,
12,59169.37414349988,ztfg,908.9572036644417,21.60268720011141,26.3586028831764,ab,1661,10,
13,59179.28678240022,ztfg,1629.5645832221596,96.49657196093398,26.212895870734,ab,1661,10,
14,59179.287245399784,ztfg,1748.6093709566178,125.91791774637028,26.2381959225071,ab,1661,10,
15,59179.2901504999,ztfg,1743.9011398679086,90.08615254215042,26.1666615319865,ab,1612,49,
16,59182.26324070012,ztfg,1503.5295725989326,86.60806675178426,26.152688163584,ab,1661,10,
17,59182.263703700155,ztfg,1529.5282790909484,81.95399229262881,26.1603484824567,ab,1661,10,
18,59182.26417820016,ztfg,1396.755364431217,97.6262859311533,26.0974656268321,ab,1612,49,
19,59182.26464120019,ztfg,1564.3136320616493,89.56248103170039,26.1110021521959,ab,1612,49,
20,59183.26396990009,ztfg,1098.1457503983197,195.92713204907793,25.3459749046975,ab,1661,10,
21,59183.26443290012,ztfg,847.6351186242977,184.99534334920696,25.2835407916865,ab,1661,10,
22,59183.264907400124,ztfg,338.21991845635046,211.8285881357698,25.0512871652961,ab,1612,49,
23,59183.26537040016,ztfg,707.7485536785508,239.76783396376337,24.9261379522056,ab,1612,49,
