,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.29400460003,ztfr,43.79291602054307,60.4385823192701,25.8207106826788,ab,248,14,
1,58797.20894679986,ztfg,7.250442903601963,81.88782135684339,25.7404733027622,ab,247,3,
2,58797.21040510014,ztfg,-52.07160547371216,94.87197171194798,25.8102698272417,ab,248,14,
3,58797.314699099865,ztfr,47.06727413410935,91.06921735429128,25.7958540215403,ab,248,14,
4,58797.31516199978,ztfr,-21.400677558379837,72.75215639308217,25.762039686969,ab,247,3,
5,58800.188599499874,ztfg,-21.837349224213362,67.31180378306499,25.7876530825571,ab,247,3,
6,58800.209143499844,ztfg,-74.48890682263865,66.50090503420984,25.7444939003643,ab,248,14,
7,58800.272129599936,ztfr,67.8416343095537,52.71692853034555,25.8423002579204,ab,247,3,
8,58803.209120399784,ztfg,68.8564598131979,55.18798829764296,24.0620364196689,ab,247,3,
9,58803.25059030019,ztfr,17.864716808848808,57.90366977854268,24.3941902333739,ab,247,3,
10,58805.230254599825,ztfr,10.194988130589122,22.10909333177017,23.8787963620466,ab,248,14,
11,58806.189027800225,ztfg,-1.0927610694072598,22.19173995465624,25.7719484818791,ab,247,3,
12,58806.22995370021,ztfr,-8.721534762176248,27.4964183974168,25.8046717256353,ab,247,3,
13,58812.146851900034,ztfg,505.1061896154475,24.042269889215063,25.7403260025163,ab,247,3,
14,58829.205347199924,ztfr,1911.8524744786077,166.06305102912944,25.5621874904163,ab,247,3,
15,58830.12623840012,ztfg,3107.284189057301,73.95407584547411,26.0165066952511,ab,248,14,
16,58830.2308565001,ztfr,2846.416507046944,122.84894293174416,25.965361431678,ab,248,14,
17,58837.106319400016,ztfg,1913.5232505348781,74.48504409134932,25.9859982409658,ab,247,3,
18,58837.1258911998,ztfg,1973.7360098927072,38.928498862972624,26.0137309919226,ab,248,14,
19,58837.23233800009,ztfr,1681.7262800346582,89.88740352331365,25.9029673334012,ab,248,14,
20,58840.091527800076,ztfr,86.75006417522968,52.81844132388609,22.7019412543229,ab,247,3,
21,58847.074826399796,ztfr,1337.074608097638,45.18612373537817,25.9348685518328,ab,247,3,
22,58851.0833101999,ztfr,454.93880616435194,170.35505681080826,24.3349767844895,ab,247,3,
23,58851.08377309982,ztfr,352.82166554955063,90.67069970408141,24.1585806325105,ab,248,14,
24,58851.1275231,ztfg,324.8972671420841,72.41954355275196,25.4712226758225,ab,248,14,
25,58851.12797449995,ztfg,360.10428836570753,80.92519044671862,25.3335199561039,ab,247,3,
26,58854.12585650012,ztfr,1129.9269920921931,123.7498819159239,25.9822643723732,ab,248,14,
27,58856.08467590017,ztfg,479.42216325067193,51.53354466080425,25.9843513932945,ab,247,3,
28,58856.12672450021,ztfr,971.4755106641546,37.02727890299517,25.9600194729925,ab,247,3,
29,58860.10459489981,ztfg,286.88990125144073,58.76660057007228,25.9523602587919,ab,248,14,
30,58860.12674769992,ztfr,858.5832086081258,75.49718637368294,25.930220711186,ab,248,14,
31,58860.127199099865,ztfr,829.2395073496544,65.70514454626773,25.9156972733051,ab,247,3,
32,58863.08313659998,ztfr,641.8313645867147,45.94898718480642,25.9544103095708,ab,247,3,
33,58863.08431709977,ztfr,691.8077986500721,39.1542795638136,25.9688808570654,ab,248,14,
34,58863.10598379979,ztfg,321.0770956570543,54.73963498393659,25.9452405859299,ab,247,3,
35,58863.12493060017,ztfg,266.697340416889,39.337167091736546,25.9291936275392,ab,248,14,
36,58873.089004599955,ztfr,394.74253410436637,67.83529930411454,25.96719853639,ab,247,3,
37,58873.104340299964,ztfr,483.10124428840334,32.923161992627165,25.9433889737024,ab,248,14,
38,58873.105752300005,ztfg,273.94787263219473,49.0283023873225,25.955766674689,ab,248,14,
39,58873.10620369995,ztfg,143.8293071231393,42.5976676585098,25.9010770138916,ab,247,3,
