,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58249.308877300005,ztfi,-10.240272694354974,36.63859431873964,25.4072720186267,ab,622,28,
1,58254.18736110022,ztfr,-1.4080496631236104,14.574544955247829,26.246412521217,ab,622,28,
2,58256.27940970007,ztfr,-12.46062056922807,23.064475517362023,26.1847839690066,ab,622,28,
3,58257.20194440009,ztfi,-46.0903743132214,19.52646583364024,25.6939841254805,ab,622,28,
4,58257.213379600085,ztfr,40.17505400771619,18.55216741903923,26.1884116478931,ab,622,28,
5,58262.19150459999,ztfr,-4.753411250031439,64.53396850482827,26.9918959428142,ab,622,28,
6,58262.2419906999,ztfr,-156.35159941709662,87.42158205717695,26.951471664831,ab,622,28,
7,58263.217164400034,ztfr,0.4463095031760271,95.91793702597364,27.4321745846317,ab,622,28,
8,58263.326249999925,ztfi,-63.88053984742367,49.29511321271474,25.639434681754,ab,622,28,
9,58266.234143500216,ztfr,37.646604120585366,37.75621520728533,26.1865590336086,ab,622,28,
10,58269.2118981001,ztfg,229.69005344633592,41.801682452604126,26.2264743247869,ab,622,28,
11,58272.166840299964,ztfr,572.0602101649969,28.521340517588115,26.22928196071,ab,622,28,
12,58272.1915972,ztfg,654.4481886832435,17.45380944982158,26.2241993541824,ab,622,28,
13,58276.2176967999,ztfg,1123.1770211463431,21.98737113328313,26.2477241149825,ab,622,28,
14,58280.214907399844,ztfg,1413.057885684615,23.759929813500055,26.231282460003,ab,622,28,
15,58283.19728010008,ztfr,1379.0644789853136,23.923937119252177,26.2577987917141,ab,622,28,
16,58283.240613400005,ztfg,1370.4004686550081,28.07176679396495,26.1612301870836,ab,622,28,
17,58289.1782176001,ztfg,1333.8137382916939,35.89504265716757,26.2169015867632,ab,622,28,
18,58289.220960599836,ztfr,1255.9710754708876,48.265931886818215,26.1657733142362,ab,622,28,
19,58292.1962731001,ztfg,1125.3832550802388,37.54674927193532,26.1773096927359,ab,622,28,
20,58292.23895830009,ztfr,1074.8630287501794,56.08348795027071,26.1456206781181,ab,622,28,
