,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.170567099936,ztfg,-8.670765801826327,16.376945808694668,26.1830072907095,ab,485,45,
1,58334.341053199954,ztfr,46.77702802878592,41.13992156436345,26.12308365922,ab,485,45,
2,58336.22241900023,ztfr,5.459952915827861,25.96334112667349,26.243326459542,ab,484,32,
3,58336.24760420015,ztfg,-21.6265843985638,27.76296009648528,26.1960894330415,ab,484,32,
4,58337.18663189979,ztfg,-2.357535534351131,16.743575716571925,26.2370455368807,ab,485,45,
5,58337.20753470017,ztfr,23.48721357326915,22.01064561147597,26.234006964269,ab,485,45,
6,58338.17240739986,ztfg,11.484060203030005,20.63866903715597,26.1341292276688,ab,484,32,
7,58338.19361109985,ztfr,41.94397906817925,21.896044169690533,26.1983391620436,ab,484,32,
8,58340.17134260014,ztfr,47.533276325925975,25.407187616740508,26.0098164973416,ab,485,45,
9,58340.317847200204,ztfg,-14.075184583734062,21.501935495191056,25.1886188974951,ab,485,45,
10,58344.15498840017,ztfg,-34.8256981672482,31.89299843094319,26.1866633895995,ab,485,45,
11,58344.15914350003,ztfg,45.63166356055256,28.42774407637385,26.0917810033606,ab,484,32,
12,58344.16005790001,ztfg,-15.026913087650719,31.08902832943873,26.0989428823876,ab,484,32,
13,58344.175821799785,ztfr,-3.2254806321785057,22.145081388610283,26.1906182127464,ab,485,45,
14,58344.177222200204,ztfr,21.216181764862334,20.953084069674468,26.1605448996047,ab,484,32,
15,58344.17813660018,ztfr,2.216863312211679,19.864892202323183,26.1526405425411,ab,484,32,
16,58345.17456019996,ztfg,-12.996845843675583,21.971306570871928,26.1520647206934,ab,484,32,
17,58345.323055599816,ztfr,6.351745581318232,32.9609841143799,26.0224254356558,ab,484,32,
18,58347.19414350018,ztfg,31.752379804404836,27.042446941911976,26.1875399765445,ab,485,45,
19,58347.195081000216,ztfg,-12.244297684689629,24.63808324525653,26.1164423064635,ab,484,32,
20,58347.195983800106,ztfg,-19.586277867179557,25.610859147016704,26.1184853799465,ab,484,32,
21,58348.16644679988,ztfg,2.9680804321381578,33.42682179775255,26.117662726079,ab,484,32,
22,58348.19657409983,ztfr,-46.14878671926735,33.88334317067905,26.1523906466977,ab,484,32,
23,58350.23128469987,ztfg,-36.12174977505883,51.45451250557484,26.1958894956055,ab,485,45,
24,58350.26908560004,ztfg,151.66084362019856,46.54534759367784,26.0770082772047,ab,484,32,
25,58353.250671300106,ztfr,-25.24389516993859,44.976280445142415,26.2080868509938,ab,484,32,
26,58353.251585599966,ztfr,93.20646270394303,45.829406982084464,26.2085532920312,ab,484,32,
27,58353.27253470011,ztfr,35.37397663874964,49.78295422488989,26.2086402337744,ab,485,45,
28,58356.2088889,ztfr,93.18654941316869,57.3795272132424,26.2303688640417,ab,484,32,
29,58356.22936340002,ztfr,198.89358811211983,56.44645655354539,26.2224413645809,ab,484,32,
30,58356.22982640006,ztfr,183.606088094721,59.65054373339826,26.2427435627591,ab,485,45,
31,58357.23084490001,ztfr,112.700311496014,85.95653337557819,26.2308202946219,ab,484,32,
32,58359.209143499844,ztfr,319.9422707056362,34.729069020141566,26.2375897540408,ab,484,32,
33,58359.21010420006,ztfr,286.3422432859427,35.20783680080705,26.2331332009826,ab,484,32,
34,58359.23064809991,ztfr,94.54248759472537,94.7782208638421,23.0890395408529,ab,485,45,
35,58360.13567129988,ztfg,359.165091727003,37.377650502111344,26.2279237934527,ab,484,32,
36,58360.24962959997,ztfr,373.65583835769417,41.01396231335327,26.2118178659079,ab,484,32,
37,58361.13564810017,ztfr,464.12705140925857,37.93437893918096,26.2401354095549,ab,484,32,
38,58361.14837960014,ztfg,384.8130907089842,29.235500987405885,26.2307675182778,ab,484,32,
39,58362.14787039999,ztfr,509.01652612998873,26.00666416556544,26.2706562906692,ab,485,45,
40,58362.14880790003,ztfr,437.4032974635519,26.27909234496445,26.235500419197,ab,484,32,
41,58362.150636599865,ztfr,488.0323796229742,26.770677254362944,26.2378192242059,ab,484,32,
42,58362.20775459986,ztfg,425.9792568277619,31.63828332590673,26.1887663262491,ab,484,32,
43,58362.21062499983,ztfg,439.00094993339167,43.9488078288899,26.2535765477451,ab,485,45,
44,58363.149386600126,ztfg,436.7170671052345,33.620555147235144,26.13745304694,ab,484,32,
45,58364.1636806,ztfr,516.8646733284495,24.08151099183404,26.1767694295369,ab,484,32,
46,58364.19083329989,ztfg,491.7990710460293,18.43947396802578,26.1363255645639,ab,484,32,
47,58365.14842589991,ztfr,526.4307419337233,21.253634791792987,26.1586172391104,ab,484,32,
48,58365.149386600126,ztfr,518.6720213694497,21.883129349042324,26.1577765481243,ab,484,32,
49,58365.17111109989,ztfr,553.05850493648,25.841180959852167,26.1891831994849,ab,485,45,
50,58365.22916670004,ztfg,544.1143140769383,21.357191464940815,26.1568429873363,ab,485,45,
51,58365.23063659994,ztfg,524.7885003558441,19.592372364171197,26.0882669032058,ab,484,32,
52,58365.24707179982,ztfg,522.0445351752007,29.561013018933675,26.0814476521357,ab,484,32,
