,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.36346059991,ztfi,-5.0133438521549465,18.506483300022857,25.6457347599783,ab,864,46,
1,58955.4317361,ztfr,-18.48688580022226,25.18249688971621,26.2701719832983,ab,863,34,
2,58955.45508099999,ztfr,-30.61730472333478,32.36053313073294,26.2024641805383,ab,864,46,
3,58955.46289349999,ztfg,1.17429918825212,27.877600571919757,26.2405634889944,ab,863,34,
4,58955.46432870021,ztfg,-12.922888657976065,24.58036907005248,26.2438960094826,ab,864,46,
5,58956.22145830002,ztfg,30.259029439880752,20.578603391736472,26.1709647537375,ab,863,34,
6,58956.242314800154,ztfg,-11.208953357769715,15.12825065335395,26.1868967896688,ab,863,34,
7,58956.3041782002,ztfr,-22.694176269891774,25.109297375488257,25.9970114112785,ab,864,46,
8,58956.32862270018,ztfr,-42.97451974225847,22.428439725777714,26.1044226662582,ab,863,34,
9,58956.34417819977,ztfr,-19.242824738283602,19.4691693821573,26.1007935696041,ab,863,34,
10,58956.383506900165,ztfg,-14.813289842846729,16.491869161020322,25.1905997124609,ab,864,46,
11,58956.404722199775,ztfi,4.759055526497089,16.581220419991656,23.6364662422626,ab,863,34,
12,58956.425798600074,ztfi,30.557047582508005,15.925483310418407,22.0326565640434,ab,863,34,
13,58961.446678199805,ztfr,13.446976944065337,36.88326637762347,26.1544984487193,ab,864,46,
14,58962.29694439983,ztfr,-36.85034434906714,19.934127173949115,26.2564180723565,ab,863,34,
15,58962.32373839989,ztfr,8.751772371994916,22.10605953276233,26.2587033490041,ab,863,34,
16,58962.32515050005,ztfr,-14.871573188023802,23.56451593479578,26.1880713179807,ab,864,46,
17,58962.35055560013,ztfg,-17.093271939092308,17.99838456452421,26.2255088282932,ab,863,34,
18,58962.362118099816,ztfg,33.891754010555935,20.368324205353296,26.2298132585606,ab,863,34,
19,58962.36403940013,ztfg,-10.855269230964849,19.784395226940276,26.2282319588669,ab,864,46,
20,58962.40427079983,ztfi,10.911791097461915,17.595084751384857,25.7209034185166,ab,863,34,
21,58962.41916669998,ztfi,-29.815385259939315,21.24585192686431,25.7156103866736,ab,863,34,
22,58963.298101900145,ztfg,-2.6172538660588325,11.661601618628442,26.1943205134766,ab,863,34,
23,58963.32256940007,ztfg,1.9799747847212525,24.087218135608744,26.211891624979,ab,863,34,
24,58963.36520829983,ztfg,3.143423173362931,11.948840781741882,26.2107394463281,ab,863,34,
25,58963.366111100186,ztfg,4.43865064190451,11.908680947962832,26.207084160822,ab,863,34,
26,58963.387013900094,ztfg,-5.335124091442741,12.350570458377264,26.2266425548705,ab,864,46,
27,58963.39208329981,ztfg,1.5276776084242463,12.836688824863852,26.2185575447553,ab,863,34,
28,58963.43039349979,ztfg,9.123013875616127,15.655491855398171,26.2240918023049,ab,863,34,
29,58963.43129630014,ztfg,6.711202907060461,19.432501490040966,26.2287467850357,ab,863,34,
30,58963.43635419989,ztfg,17.958217424352164,26.74713662125484,26.2256182509248,ab,864,46,
31,58963.501817100216,ztfg,12.493398730176171,34.75987860335389,26.2201206384242,ab,863,34,
32,58964.32012729999,ztfi,-2.0096266250742816,15.224799877535352,25.7036450526918,ab,863,34,
33,58964.35192129994,ztfg,10.305726939298433,15.955541832151981,26.2139764904676,ab,863,34,
34,58964.36806710018,ztfg,-10.248256794385991,13.565233745695462,26.2174597113817,ab,863,34,
35,58964.3908218001,ztfg,5.348689895306874,12.782983537336285,26.2128091671234,ab,864,46,
36,58964.41194440005,ztfr,-11.298366761260112,14.73920574016919,26.2573202691144,ab,863,34,
37,58964.4166203998,ztfr,11.849437679550743,14.617424006621036,26.188363685866,ab,864,46,
38,58964.43543979991,ztfr,19.82404684148455,14.687475749056448,26.263445519397,ab,863,34,
39,58964.50318290014,ztfi,2.941324646627315,19.20226070200706,25.7156767880169,ab,863,34,
40,58965.23520829994,ztfg,-3.2455170042484465,14.537469551458843,26.2006057744396,ab,863,34,
41,58965.26449069986,ztfg,9.41174994292976,14.983924015273754,26.223451044434,ab,863,34,
42,58965.32039349992,ztfr,6.328138473996496,18.722033246503837,26.2753773905457,ab,863,34,
43,58965.34078700002,ztfr,11.632247776397742,20.44494217955308,26.2713797001159,ab,863,34,
44,58965.360960599966,ztfi,-25.675623299555806,15.875294276262125,25.7385781004419,ab,863,34,
45,58965.37940970017,ztfi,-14.00882340104545,13.465331594240707,25.6396222309521,ab,864,46,
46,58965.41305560013,ztfg,17.763712379522072,12.539558992714936,26.2378357901555,ab,864,46,
47,58965.443136599846,ztfr,-5.134759883559983,15.466583946732012,26.2062315291792,ab,864,46,
48,58965.503298600204,ztfi,-1.4100767443168194,17.18309633583047,25.7145359986756,ab,863,34,
49,58966.30094909994,ztfi,0.1351040329566684,17.936418537039305,23.8915550512948,ab,863,34,
50,58966.318518499844,ztfi,-12.689402130150269,16.971408422516394,24.4813126257946,ab,863,34,
51,58966.34537040023,ztfr,-38.42233621258153,29.33363835899421,24.9349144183383,ab,863,34,
52,58966.34635420004,ztfr,20.627223183458455,31.612319360464763,23.5568419506383,ab,863,34,
53,58966.38194439979,ztfr,49.88896069826622,15.751513386425557,26.2594499986724,ab,863,34,
54,58966.38571760012,ztfr,20.27897541654358,14.780099530274553,26.1895622254821,ab,864,46,
