,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.2191666998,ztfr,-61.49951266936555,81.70584896728599,26.0180578780981,ab,1693,36,
1,58472.11459490005,ztfr,-78.38216194457688,29.769618186829188,26.2618581723295,ab,695,4,
2,58472.18259260012,ztfg,36.90202084878658,51.56776509132086,26.3183707853749,ab,695,4,
3,58472.20293979999,ztfg,-1.292707940428806,53.05295135117306,26.2591988829356,ab,1693,36,
4,58475.10447920021,ztfg,-16.567019139492103,36.05816532308059,26.3299340748251,ab,695,4,
5,58475.1618170999,ztfr,-41.94238032637857,40.37632719927704,26.2627420387142,ab,695,4,
6,58481.30324070016,ztfr,-54.001716177526326,65.35002159046402,26.1455393493391,ab,695,4,
7,58483.12385419989,ztfg,20.548645024316954,24.56464397850919,26.2632011962865,ab,1693,36,
8,58486.11224539997,ztfr,49.76251070377455,23.50316985182674,26.2620450491777,ab,695,4,
9,58486.15346059995,ztfg,-2.0693853844345114,23.211296351120453,26.3482256380517,ab,695,4,
10,58490.13255790016,ztfr,925.6043463972609,38.87443087247408,26.2559151894732,ab,695,4,
11,58493.11590280011,ztfr,2678.0189681489237,32.28955679965307,26.1534927317791,ab,695,4,
12,58493.17563659977,ztfg,3345.5172077245643,30.772315332545865,26.3069052822881,ab,695,4,
13,58503.162118100096,ztfg,10950.957479134744,78.63409409100927,26.2937677911602,ab,695,4,
14,58509.15695599979,ztfg,10554.108599531726,60.14857341828014,26.2639261847653,ab,695,4,
15,58514.1571411998,ztfg,8291.899762325844,39.249168356767065,26.2177345365789,ab,695,4,
16,58534.13657409977,ztfg,1788.1973980764892,126.31578092199301,26.141168191277,ab,695,4,
17,58539.14000000013,ztfg,1216.8518122367195,41.377862122840014,26.082319953753,ab,695,4,
