,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58637.29428240005,ztfr,5.768209975573539,23.50591173395329,26.0853677633867,ab,327,20,
1,58640.25298610004,ztfr,15.68476568373246,25.946289208419905,26.1126131473664,ab,327,20,
2,58640.31712959986,ztfg,4.529667540315824,20.616332979412054,26.0329535608285,ab,327,20,
3,58643.20820599981,ztfg,45.33949188164703,35.33130641320693,26.087824251438,ab,327,20,
4,58643.252430600114,ztfr,49.33343110736743,27.76629846682029,26.1662199800589,ab,327,20,
5,58646.20579859987,ztfg,-49.217737501677234,44.94473648056204,26.0491221068922,ab,327,20,
6,58646.23157409998,ztfr,49.63618070305613,41.63520122839607,26.1560766808442,ab,327,20,
7,58651.2096644002,ztfg,283.08599111993203,171.98319260645366,26.1261387095456,ab,327,20,
8,58651.27187500009,ztfr,-2.754087667289447,113.71479048509957,26.1769639425951,ab,327,20,
9,58654.27260420006,ztfg,-16.126686649131017,56.69960897362409,26.0712157137877,ab,327,20,
10,58654.33697920013,ztfr,-70.15783436394216,65.09521360201617,26.0710288875629,ab,327,20,
11,58658.209039399866,ztfg,220.912870130511,17.682875959037027,26.059125191073,ab,327,20,
12,58658.232175900135,ztfr,314.74724857339464,19.826488156310376,26.1390968866371,ab,327,20,
13,58662.21072919993,ztfg,738.2481938080033,22.26876434308402,26.1107897519079,ab,327,20,
14,58667.189999999944,ztfg,1555.488813862528,27.43531772061211,26.1507445243716,ab,327,20,
15,58673.171180599835,ztfg,1760.2159000533813,45.699928431797744,26.1397699199453,ab,327,20,
16,58678.18981479993,ztfr,1774.0302097382307,56.72956520670511,26.1937399007369,ab,327,20,
17,58678.25230319984,ztfg,1351.5395048141,96.86336213415684,26.1203098731639,ab,327,20,
18,58681.1665856,ztfg,1157.5729577390066,120.41019635683672,26.1425245765026,ab,327,20,
19,58681.250972200185,ztfr,1270.1041435143293,91.04994918808464,26.1713299308037,ab,327,20,
20,58684.2092708,ztfg,767.0244684614089,35.49258594309758,26.104671804259,ab,327,20,
21,58692.16273149988,ztfr,451.48825412631834,62.85749132873849,25.3831201668349,ab,327,20,
22,58692.21180560021,ztfg,338.77633017079927,25.82930578751401,26.013417868205,ab,327,20,
23,58695.22071760008,ztfr,724.4380014205688,48.10066693475391,26.0036859120236,ab,327,20,
24,58722.16695600003,ztfg,58.49026883188388,52.39812967380332,25.8833237338872,ab,327,20,
