,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59159.499768500216,ztfr,-30.525885188297313,31.288627136847253,26.2558912804847,ab,364,27,
1,59159.5222800998,ztfg,-30.86043072649329,34.27802398114099,26.2349644565393,ab,364,27,
2,59165.43452550005,ztfr,17.97394064889847,22.01019548838117,26.2039847604706,ab,364,27,
3,59167.483148099855,ztfr,-23.068457603067426,35.052294264979395,26.2792161332167,ab,364,27,
4,59167.52195600001,ztfg,-18.981815862788707,32.78427444108804,26.2765889523487,ab,364,27,
5,59168.424340299796,ztfr,-36.27866443440834,38.6965450509736,26.2166054897776,ab,364,27,
6,59168.556909699924,ztfg,-29.542922837680273,47.802210294636176,26.2860449561659,ab,364,27,
7,59170.54307870008,ztfr,-17.735575845691805,24.93678887538173,26.289526331823,ab,364,27,
8,59171.48315969994,ztfr,46.118577481772014,30.1196280416196,26.3045490215882,ab,364,27,
9,59171.50946759991,ztfg,6.309836548796341,13.246400462768808,25.6226697118928,ab,364,27,
10,59174.52347220015,ztfg,-30.771206272111623,26.11698777298164,25.3895488661712,ab,364,27,
11,59174.55405090004,ztfr,28.74823173441163,26.958759023482425,24.3341133938193,ab,364,27,
12,59176.50148149999,ztfg,3.5459038786229513,18.385188211607822,26.2352241402376,ab,364,27,
13,59179.46072919993,ztfg,600.1366192426202,41.90766918165767,26.2225091583693,ab,364,27,
14,59181.48149310006,ztfr,1769.0840083687442,50.59174814127701,26.2919057738454,ab,364,27,
15,59183.482453700155,ztfr,888.0927645135058,209.98391073631453,24.3918143706729,ab,364,27,
16,59185.4674769002,ztfr,4714.160026783099,56.41656825262132,26.2793457546287,ab,364,27,
17,59185.520381900016,ztfg,4433.950322487659,58.47510582474147,26.2848990809577,ab,364,27,
18,59187.504201400094,ztfg,5931.05830622524,277.2319841717535,26.2676697773977,ab,364,27,
19,59189.44356480008,ztfr,2015.658492433027,115.12451315647237,24.8969242904331,ab,364,27,
20,59189.50173609983,ztfg,6497.138221310646,58.73475577127824,26.1619650942163,ab,364,27,
21,59192.37516199984,ztfr,4797.899667336062,67.62272039679462,25.7590604335833,ab,364,27,
22,59192.484502300154,ztfr,386.5305449151566,123.05410519324673,23.0802386349855,ab,364,27,
23,59193.45598379988,ztfg,8042.61026178012,43.576939884835255,26.2408985700779,ab,364,27,
24,59194.485405100044,ztfr,8193.714063246047,52.75609878605766,26.2908095772653,ab,364,27,
25,59196.44017359987,ztfg,7687.576257376295,54.67016389765408,26.2498546798172,ab,364,27,
26,59199.44899309985,ztfr,7360.101977930491,46.05769034026217,26.2912737299391,ab,364,27,
27,59199.52751159994,ztfg,6667.434390747134,50.129957591851,26.2528570647702,ab,364,27,
28,59201.47228009999,ztfr,6410.861925107616,58.35198944683517,26.2864827566218,ab,364,27,
29,59203.397129599936,ztfg,4950.716910246279,45.74511960980672,26.2319973004473,ab,364,27,
30,59203.45999999996,ztfr,5497.0105799539615,53.50735003553714,26.2967649749849,ab,364,27,
31,59206.37614580011,ztfg,715.1568605340826,31.27175370643703,24.4154729352299,ab,364,27,
32,59206.439675900154,ztfr,2076.5049302065877,35.36204151659467,25.4033275161458,ab,364,27,
