,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.50837960001,ztfr,257.8727797613794,37.4373163495499,25.8732590125242,ab,518,18,
1,59111.51304400014,ztfr,302.2579387339393,32.52270411686784,25.9039715868424,ab,518,18,
2,59111.51771989977,ztfr,267.48237486632206,34.53316963969917,25.9508782131847,ab,518,18,
3,59111.52239579987,ztfr,343.99405589745163,46.170282157238766,25.9757580199011,ab,518,18,
4,59111.52707180008,ztfr,314.0291026729468,86.75081508676526,25.9994951033971,ab,518,18,
5,59113.508506900165,ztfr,398.00598817793474,22.654632714803107,25.8922779155863,ab,518,18,
6,59113.51322920015,ztfr,405.7133518157707,22.316926108817498,25.9213209263364,ab,518,18,
7,59113.51795140002,ztfr,410.2268858482288,26.115963633067018,25.9428582010898,ab,518,18,
8,59113.52267359989,ztfr,444.8373711659807,31.88695811500013,25.9777035936887,ab,518,18,
9,59113.527407399844,ztfr,518.3877292264958,62.21494275206266,26.0119182478137,ab,518,18,
10,59115.511435199995,ztfr,636.7891595124667,26.072432584172745,26.0608738742608,ab,518,18,
11,59115.51615739986,ztfr,661.9259959648434,29.362774450598774,26.0876790382654,ab,518,18,
12,59115.52090279991,ztfr,645.8403182806562,31.368221478822743,26.0789486580622,ab,518,18,
13,59115.525636599865,ztfr,587.2005728787176,44.5641635776911,26.1005195319978,ab,518,18,
14,59117.508784700185,ztfr,825.6724190790153,39.504965059794735,26.1412908048839,ab,518,18,
15,59117.51349540008,ztfr,859.6149161646376,28.184779298880144,26.153054346589,ab,518,18,
16,59117.518194399774,ztfr,813.984605968089,34.2755269563412,26.1780613205376,ab,518,18,
17,59117.52289350005,ztfr,880.6933773694204,34.31982624260285,26.170137869123,ab,518,18,
18,59117.527604199946,ztfr,851.3644795975704,57.717591425430605,26.1976198906621,ab,518,18,
19,59126.4869328998,ztfg,832.3310203322874,54.24465300064467,26.025691605784,ab,518,18,
20,59126.53143520001,ztfr,1096.4425048837015,60.70591417756723,26.2287016616994,ab,518,18,
21,59128.468344899826,ztfg,582.3360425875007,52.885662213838536,25.6763898303334,ab,518,18,
22,59128.51928240014,ztfr,750.9308041151264,39.10434709067306,25.9008003067785,ab,518,18,
23,59130.502569399774,ztfg,860.4711840808355,43.40442759464654,26.1693650352345,ab,518,18,
24,59130.53195599979,ztfr,961.2449051916793,53.51000786853455,26.2658747701801,ab,518,18,
25,59135.473286999855,ztfg,546.4269874163468,23.690739274074158,26.0847357446665,ab,518,18,
26,59135.51195599977,ztfr,788.2066757374762,27.148615423436627,26.2215182184979,ab,518,18,
27,59137.47579859989,ztfg,451.9519865282482,17.580194742595854,25.9852056231151,ab,518,18,
28,59137.51334490022,ztfr,644.0540695143478,21.056889846727685,26.1397531028002,ab,518,18,
29,59139.45453700004,ztfg,206.5957733500875,17.155945097936943,25.3003257295219,ab,518,18,
30,59139.51506939996,ztfr,542.84818806958,18.83148056675819,26.0139758761545,ab,518,18,
31,59141.474490699824,ztfg,350.7273315808421,17.29365489381032,26.1512685838939,ab,518,18,
32,59141.51422449993,ztfr,620.4086107239365,22.41403185266721,26.2602261873992,ab,518,18,
33,59143.48528939998,ztfr,600.7922839068218,18.89952213279542,26.2454545264398,ab,518,18,
34,59143.50987270009,ztfg,340.1792894032466,15.14381629799288,26.2564998860335,ab,518,18,
35,59149.50347220013,ztfg,235.03530089656303,26.445995322171186,26.2466159880968,ab,518,18,
36,59150.50871529989,ztfg,222.2471085429999,16.35288537582609,26.3093940381875,ab,518,18,
37,59150.52805559989,ztfr,625.8786714192215,34.864216617822365,26.3213365253692,ab,518,18,
38,59151.52115740022,ztfr,540.7876557861069,28.978017343090155,26.3127716347487,ab,518,18,
39,59152.4833217999,ztfr,446.2768686760657,42.39700939622646,26.3095334715253,ab,518,18,
40,59152.516307900194,ztfg,257.1284037403062,40.00809627521746,26.312738573883,ab,518,18,
41,59155.50021990016,ztfr,492.3447381584957,29.015443941266938,26.3228679326878,ab,518,18,
42,59155.5080093001,ztfg,139.98845749202954,31.958649325512244,26.3453642107264,ab,518,18,
43,59156.4847916998,ztfg,169.50263482256105,52.38997421463474,26.2910767975928,ab,518,18,
44,59156.53829859989,ztfr,456.6539592202738,25.62278171861043,26.3166548319349,ab,518,18,
45,59158.484270799905,ztfg,98.26214274729521,51.94845473170842,26.2723930598628,ab,518,18,
46,59158.538935199846,ztfr,274.55047326190015,177.700343516723,24.9213425544857,ab,518,18,
47,59165.47806710005,ztfr,230.47079815048264,19.063792681862335,26.3152955756919,ab,518,18,
48,59165.50655090017,ztfg,85.64697564797409,13.341916904435351,26.3397898336911,ab,518,18,
49,59166.51660879981,ztfi,157.40191863198208,16.79971194406539,25.7553339853517,ab,518,18,
50,59168.4560647998,ztfr,211.13162825888918,33.55009201919422,26.3118656294506,ab,518,18,
51,59168.55549769988,ztfg,73.00655794019804,52.77396732667842,26.4103917456239,ab,518,18,
52,59170.46467590006,ztfg,91.96618910675726,15.202161384057783,26.3088113014017,ab,518,18,
53,59170.52373840008,ztfr,231.65184451931012,18.862925741123043,26.3347368066431,ab,518,18,
54,59173.50670140004,ztfr,142.26298047259786,20.894378429989413,25.9754472114903,ab,518,18,
55,59175.40928239981,ztfi,-6.5560610859843464,9.267476268993189,21.9019180409471,ab,518,18,
56,59175.48471060023,ztfr,56.88293118189682,20.724882538524128,24.9369917159752,ab,518,18,
57,59175.52486110013,ztfg,1.7184486846624587,15.940499302458978,24.7472865515211,ab,518,18,
58,59176.49056709977,ztfg,77.38768627201823,15.726493098735737,26.3306314951641,ab,518,18,
59,59176.527708299924,ztfr,224.96339535500726,24.073182420428832,26.3108306086712,ab,518,18,
