,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.39322920004,ztfr,7.680309766476089,19.98683368840041,26.2692850075695,ab,1592,44,
1,58334.393680599984,ztfr,22.858238287167435,20.68089664381796,26.2663484212445,ab,1592,44,
2,58335.354050899856,ztfr,-22.74163262505357,24.35164200677949,26.2637456372876,ab,1592,44,
3,58335.39206020022,ztfr,-12.167388352894772,18.817221755077178,26.2838137682511,ab,1592,44,
4,58336.28440969996,ztfg,18.012358546921767,13.61620020257572,26.3025648316739,ab,1592,44,
5,58336.33128469996,ztfg,-36.211678794195606,17.955969996333224,26.3129471884463,ab,1592,44,
6,58336.392500000075,ztfr,8.649216044083294,19.13550605166967,26.3120248906646,ab,1592,44,
7,58336.39296300011,ztfr,-2.092034914517439,17.212549463847495,26.3070380140962,ab,1592,44,
8,58338.3857522998,ztfg,-13.592139091216985,12.60091172801834,26.2684299339757,ab,1592,44,
9,58340.396238400135,ztfr,37.787646281942855,18.837945282045595,25.7850088385462,ab,1592,44,
10,58344.366793999914,ztfg,30.968313131954595,14.062494341401484,26.23758091259,ab,1592,44,
11,58345.34369210014,ztfr,-20.830125737915623,15.86432699771205,26.2284791434093,ab,1592,44,
12,58347.35219909996,ztfg,18.992147003838188,12.07714118416013,26.1923353691356,ab,1592,44,
13,58348.37212960003,ztfg,-17.49351645425125,13.690769270869822,26.2284946393393,ab,1592,44,
14,58350.290011600126,ztfg,8.389546805423299,19.02408004601046,26.2754706845457,ab,1592,44,
15,58353.32923609996,ztfr,51.577675651268095,26.543743954428553,26.2937248347636,ab,1592,44,
16,58354.302546299994,ztfr,22.182968881986255,33.26411478897726,26.2983742498673,ab,1592,44,
17,58356.35636569979,ztfr,77.5570925013566,60.14279816294132,26.3122175652657,ab,1592,44,
18,58357.364722200204,ztfr,261.0477980073612,51.42804243775945,26.3193394053622,ab,1592,44,
19,58359.37016199995,ztfr,282.3636514716416,62.73281820318161,26.0560238496552,ab,1592,44,
20,58360.31976850005,ztfr,270.5418640369095,38.25403455406063,26.3034564871279,ab,1592,44,
21,58360.38357640011,ztfg,395.17505326169453,66.52450045946141,26.315736675214,ab,1592,44,
22,58361.32916670013,ztfr,371.83587435644233,27.29532732584876,26.3092360092064,ab,1592,44,
23,58362.34224539995,ztfr,420.7479957367758,21.99613683231133,26.3149190611727,ab,1592,44,
24,58363.32121529989,ztfg,646.3149233713366,26.58385840927969,26.2824212930562,ab,1592,44,
25,58364.350567100104,ztfr,515.8987077541897,19.734783819900624,26.2259656844742,ab,1592,44,
26,58365.395740699954,ztfr,562.9414297296317,32.855830822203295,26.279444751288,ab,1592,44,
27,58368.312106499914,ztfr,701.157489532026,18.845915449690313,26.2788430822795,ab,1592,44,
28,58379.28478009999,ztfr,672.2426185709523,23.3712537356589,26.297215719707,ab,1592,44,
29,58380.28331020009,ztfr,679.0097303860202,24.01871000028763,26.3247041940841,ab,1592,44,
30,58384.33218749985,ztfg,528.8235813958702,68.27622210699724,26.1341744388916,ab,1592,44,
31,58386.30348380003,ztfr,574.5533610655318,54.95404792640768,26.2827289828837,ab,1592,44,
32,58389.28473380022,ztfr,409.07529967687447,25.42688898947148,26.2794035382178,ab,1592,44,
33,58390.3735301001,ztfg,306.23459463932545,39.30466437777527,26.1958092953662,ab,1592,44,
