,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.42947919993,ztfr,14.843974015538763,16.836140797676638,26.0230313833884,ab,1495,49,
1,58719.43083330011,ztfr,-8.464591811967633,15.029388607715532,26.0197782956912,ab,1495,49,
2,58721.47077549994,ztfr,36.7171197750484,21.96395500187271,21.8517013740596,ab,1495,49,
3,58723.45247690007,ztfg,-0.027744010940672637,8.65040523356121,26.1100161426747,ab,1495,49,
4,58723.4529281999,ztfg,6.509846339584524,9.03820733886271,26.1176307606889,ab,1495,49,
5,58725.45712959999,ztfg,13.902861932489163,9.501526640990772,26.141908486823,ab,1495,49,
6,58725.45758099994,ztfg,3.1287253488412725,9.268895534874783,26.1349949795114,ab,1495,49,
7,58726.44792820001,ztfg,-15.646378482779856,11.261667268117591,26.1264317401792,ab,1495,49,
8,58726.448379599955,ztfg,-3.973464457399205,11.475672483183317,26.1268703731995,ab,1495,49,
9,58727.432106500026,ztfg,-8.764411489363285,10.837372412494798,26.0947350048418,ab,1495,49,
10,58727.43255789997,ztfg,-2.986934059624586,12.749915103092832,26.1111932432785,ab,1495,49,
11,58737.47692129994,ztfg,13.587499384805021,10.248521868749114,26.1076218024004,ab,1495,49,
12,58737.47737269988,ztfg,20.39671679993328,9.95520857194652,26.1057159430222,ab,1495,49,
13,58745.358634300064,ztfr,86.19884512877366,33.019131751744446,26.0486699447898,ab,1495,49,
14,58745.35908559989,ztfr,178.84317501072888,29.998175068376987,26.0412498524762,ab,1495,49,
15,58746.415080999956,ztfg,305.0894006590262,27.669796523108054,26.1295355394553,ab,1495,49,
16,58746.41552079981,ztfg,262.86666782565544,25.12038680547183,26.1177503222967,ab,1495,49,
17,58748.35847220011,ztfr,196.5388609214478,21.083215396694563,25.79906448263,ab,1495,49,
18,58748.358923600055,ztfr,241.6646560514563,21.409621491841897,25.7302510809802,ab,1495,49,
19,58749.37049769983,ztfr,303.2595249933684,16.328749651776427,25.9969406252894,ab,1495,49,
20,58749.37094909977,ztfr,327.33633250806287,16.687401504979313,26.0049523501752,ab,1495,49,
21,58749.42542820005,ztfg,381.4918662109796,16.440323396643826,26.0845664244654,ab,1495,49,
22,58749.42587959999,ztfg,404.6815957053543,16.644117455864404,26.0909585262013,ab,1495,49,
23,58758.354340299964,ztfg,502.0829500739282,19.734061179630512,26.1620460971627,ab,1495,49,
24,58758.373414400034,ztfg,492.90721802369933,15.44757231123054,26.1530103140924,ab,1495,49,
25,58759.31138890004,ztfr,405.6631948364361,16.867327650352856,26.0340388898676,ab,1495,49,
26,58759.31184029998,ztfr,440.2481255306176,15.951487058512786,26.0327100665342,ab,1495,49,
27,58760.331736099906,ztfr,438.56208995396224,20.00176634559902,26.0381931806091,ab,1495,49,
28,58760.41042819992,ztfg,424.1809986089065,16.911129599378082,26.1135662802878,ab,1495,49,
29,58760.41087959986,ztfg,425.5243885769632,17.317460954577292,26.1170265020614,ab,1495,49,
30,58761.3989467998,ztfr,412.5262200211436,24.71463688458432,26.0367408519341,ab,1495,49,
31,58761.3993981001,ztfr,417.26569346172215,26.09591351582495,26.0328482847091,ab,1495,49,
32,58763.30634259991,ztfr,377.0993912257484,20.14731768166089,26.0358671008237,ab,1495,49,
33,58763.30723380018,ztfr,360.8661884464314,19.236156069869843,26.0267386485766,ab,1495,49,
34,58764.29603009997,ztfg,338.2675379631958,28.27707486552682,26.0763264278155,ab,1495,49,
35,58764.296481499914,ztfg,379.38696148588815,27.690618560539935,26.091212828025,ab,1495,49,
36,58766.3150231,ztfg,325.3413235893925,45.48449550626612,26.1381746716377,ab,1495,49,
37,58766.31547449995,ztfg,325.1887914511233,46.76745469040943,26.1094847136003,ab,1495,49,
38,58767.32692130003,ztfg,142.2832179731357,140.78417738923258,26.1174982675371,ab,1495,49,
39,58767.327384300064,ztfg,413.2386743395822,132.20452198230535,26.109065026679,ab,1495,49,
40,58771.31468749978,ztfr,327.1737234351038,108.78639580968903,26.0368679666233,ab,1495,49,
41,58771.31513890019,ztfr,348.3996915830455,110.13609841838502,26.0502801881262,ab,1495,49,
42,58772.288391199894,ztfg,147.8709950830915,145.67315943658377,25.5553955913489,ab,1495,49,
43,58772.289745400194,ztfg,175.15534536598165,130.00175741592844,25.6616357804753,ab,1495,49,
44,58773.26885419991,ztfr,112.08362953317447,56.48399027924672,25.1442661250867,ab,1495,49,
45,58773.26930559985,ztfr,30.87222898968183,69.082870403347,24.9142453328113,ab,1495,49,
46,58774.23753469996,ztfr,255.13827937251907,33.52302876330031,26.0124771454904,ab,1495,49,
47,58774.237986099906,ztfr,334.12510969038317,38.80197354557694,26.0060361896319,ab,1495,49,
48,58775.2918866002,ztfr,226.46214485657072,18.137262278594292,26.0394491927538,ab,1495,49,
49,58775.30760420021,ztfr,252.84195533512218,18.750090644624926,26.0399144719614,ab,1495,49,
50,58776.290080999956,ztfr,211.93982152479566,30.020330578081435,26.0292912556102,ab,1495,49,
51,58776.2905323999,ztfr,212.9662114384186,25.25061641694734,26.0321297410817,ab,1495,49,
52,58777.30145830009,ztfr,201.6966278378074,27.675593401743946,26.0377403639901,ab,1495,49,
53,58777.301909700036,ztfr,199.05811044855474,31.6241798590973,26.0384730301253,ab,1495,49,
54,58779.29067130014,ztfr,188.24395090064922,36.38261202559386,26.2237239929494,ab,1495,49,
55,58779.29112270009,ztfr,218.026300694146,21.457854219159433,26.0562496129746,ab,1495,49,
56,58781.30984950019,ztfr,166.9203375152615,67.18525816534307,25.8026728065288,ab,1495,49,
57,58783.24273149995,ztfg,96.4869415796629,22.02295485403511,26.1306218837178,ab,1495,49,
58,58783.243182899896,ztfg,39.33359950486944,20.22140750754082,26.1253985183349,ab,1495,49,
59,58786.21420140006,ztfg,51.209683379908526,21.682862824132677,26.0963446212571,ab,1495,49,
60,58786.2146528,ztfg,78.10573132955805,20.761699166599417,26.0981464346266,ab,1495,49,
61,58787.22599539999,ztfr,267.5693482794919,67.25802271973717,26.0338872943201,ab,1495,49,
62,58787.226446799934,ztfr,160.33447723584956,45.033979698427906,26.0447251730742,ab,1495,49,
63,58788.28648150014,ztfr,170.33915025175656,32.91321994753586,26.0490487521134,ab,1495,49,
64,58788.287835599855,ztfr,151.44825731869304,34.528110680976965,26.0422123139495,ab,1495,49,
65,58790.19811340002,ztfr,181.8492967388054,26.369373856960223,26.0532561227962,ab,1495,49,
66,58790.199004599825,ztfr,116.03729760057611,25.184436511942305,26.0418773244649,ab,1495,49,
67,58801.307141200174,ztfr,68.93342720131984,39.739593119760954,25.9314861594398,ab,1495,49,
68,58801.30759260012,ztfr,123.31632827880283,37.00027444816824,25.9731423842267,ab,1495,49,
69,58802.2286111,ztfg,-47.20103145745624,36.91590359504899,26.1433775074665,ab,1495,49,
70,58802.229062499944,ztfg,25.71533393317999,35.60471883922351,26.1339755703626,ab,1495,49,
71,58803.3102545999,ztfr,82.65984863259611,32.18703134335635,26.0403179590732,ab,1495,49,
72,58803.310705999844,ztfr,52.219329526827146,39.93064175379478,26.0465758756182,ab,1495,49,
