,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.298101900145,ztfr,-21.769513401342888,20.626538984210647,26.1534909157029,ab,528,18,
1,58616.33134259982,ztfi,-5.02034084949812,17.742151469499127,25.5799407173748,ab,528,18,
2,58628.2097800998,ztfg,3.9266486784691907,9.522638673795695,26.1443182753633,ab,528,18,
3,58628.21297449991,ztfg,-4.200850672802905,10.081994487178584,26.1362911499164,ab,528,18,
4,58628.28682869999,ztfr,-28.80050036287051,16.875123949146705,26.165542439447,ab,528,18,
5,58633.24995370023,ztfg,12.664975780634627,11.349956205356905,26.1744533616021,ab,528,18,
6,58634.23581020022,ztfg,-2.3868218379511186,11.131466957959114,26.132297809539,ab,528,18,
7,58634.23773150006,ztfg,-14.56830473677321,9.850363308243546,26.1391144294775,ab,528,18,
8,58634.26899310015,ztfr,3.495406932456214,12.70469033687549,26.1639808874401,ab,528,18,
9,58634.269895799924,ztfr,22.913929705383502,11.967349421355253,26.1387227660382,ab,528,18,
10,58635.18753470015,ztfi,8.557560851057051,16.720281220096,25.5951180949202,ab,528,18,
11,58635.19013890019,ztfg,15.143808288236121,17.665155610013873,26.1349896192849,ab,528,18,
12,58635.264398099855,ztfr,10.124273209179279,10.378756058314627,26.1962959903035,ab,528,18,
13,58636.225891199894,ztfr,4.546482790941649,12.805192593060228,26.1681882555101,ab,528,18,
14,58637.206770800054,ztfr,79.13381255257445,12.635853312898137,26.1350444501915,ab,528,18,
15,58637.20767359994,ztfr,78.88955447925792,12.229682294735971,26.1369308483962,ab,528,18,
16,58637.231631900184,ztfg,50.531340120910784,10.549168550085106,26.1316635682793,ab,528,18,
17,58637.232523099985,ztfg,50.97929617982527,10.606398858450993,26.128140694772,ab,528,18,
18,58638.208495399915,ztfg,112.14194514242295,12.234970724698417,26.1600646329126,ab,528,18,
19,58639.16641200008,ztfi,103.29069700914395,35.11188734118813,25.6353297682671,ab,528,18,
20,58639.16895829979,ztfr,198.1137547985942,25.20794325843138,26.178129332403,ab,528,18,
21,58639.233576400205,ztfg,176.91007753265993,12.522873698349416,26.1735102237459,ab,528,18,
22,58640.19192129979,ztfg,232.56522996689276,11.661594227939135,26.1247875177624,ab,528,18,
23,58640.192881899886,ztfg,210.23169847850633,12.088701068444168,26.127815790436,ab,528,18,
24,58640.232175900135,ztfr,240.6524258734374,13.589596001164589,26.1611045638076,ab,528,18,
25,58640.23313659988,ztfr,208.80930088647696,14.692741947559462,26.155352898708,ab,528,18,
26,58641.182430599816,ztfg,232.97547395163676,13.338254157941547,25.7556177379647,ab,528,18,
27,58641.25545139983,ztfi,147.75728779975546,15.097697790619792,25.3954417867613,ab,528,18,
28,58641.27651620004,ztfr,292.98103997381736,14.270187981489721,26.1675150649018,ab,528,18,
29,58642.192881899886,ztfg,435.152945337499,14.753014670068493,26.2369880971589,ab,528,18,
30,58642.23092589993,ztfr,386.9610091972453,16.072330498384794,26.2048015291055,ab,528,18,
31,58643.19291670015,ztfg,577.6863119590221,20.903681889856603,26.1870081323502,ab,528,18,
32,58643.19388889987,ztfg,563.732862165648,25.453278630202576,26.192757585513,ab,528,18,
33,58643.2347569,ztfr,464.001219200297,21.025745200937827,26.1938881537151,ab,528,18,
34,58643.235729199834,ztfr,393.5179714640773,20.53135153860227,26.1837172528966,ab,528,18,
35,58645.26707179984,ztfi,307.34041538466823,26.363528842933732,25.6102671371029,ab,528,18,
36,58648.19053239981,ztfr,945.5086084301649,52.62742034972451,26.1731632241901,ab,528,18,
37,58649.32501159981,ztfi,356.8298587918297,49.05309674863828,25.5411530968868,ab,528,18,
38,58651.192465300206,ztfg,1204.21607088919,54.28968598957604,26.1686003771142,ab,528,18,
39,58653.23733799998,ztfi,338.5669208394247,24.739256298102944,25.587179063064,ab,528,18,
40,58654.19197920011,ztfr,999.3843447341064,17.958812133106683,26.1607499371943,ab,528,18,
41,58654.24105319986,ztfg,1142.0640340403945,24.40924298088828,26.1483532099269,ab,528,18,
42,58657.17013890017,ztfi,305.36679199853995,22.747653522688726,25.590792879554,ab,528,18,
43,58657.19222219987,ztfg,1022.1007834235032,19.056711714583354,26.1575831128146,ab,528,18,
44,58660.21384260012,ztfr,894.7378433098413,16.43260987472955,26.1965912305415,ab,528,18,
45,58665.192881899886,ztfg,585.6558262636845,15.714795404780276,26.2103121995282,ab,528,18,
46,58665.27005789988,ztfr,644.8003860022279,20.165319710640425,26.1467366172886,ab,528,18,
47,58668.17217590008,ztfr,613.9319495977227,24.166670742582262,26.2044499612241,ab,528,18,
48,58668.206770800054,ztfg,440.9811025830522,15.112995891902502,26.2120286237632,ab,528,18,
49,58671.20461810008,ztfr,525.1450595871805,34.73142170577177,26.1585796343393,ab,528,18,
50,58676.20858799992,ztfr,537.059896193627,38.208714497187934,26.1443020162576,ab,528,18,
51,58677.18608799996,ztfg,167.5893236636993,31.189978093539004,26.1750661159968,ab,528,18,
52,58677.19216440013,ztfr,490.75362513203595,26.15921363907935,26.178909498354,ab,528,18,
53,58678.20630790014,ztfr,439.6294015686472,27.784975370926073,26.1743869372615,ab,528,18,
54,58678.259664400015,ztfg,132.88544748508832,41.84881783933262,26.0736218660089,ab,528,18,
