,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.4462036998,ztfr,37.82134259305288,73.12179646921022,26.117542142541,ab,308,53,
1,59124.50365740014,ztfg,13.062024832834718,88.77494067525461,26.2281509877203,ab,308,53,
2,59126.52225690009,ztfr,37.075862052690795,59.064464018088906,26.205740679094,ab,308,53,
3,59128.460821799934,ztfg,14.911919180246445,67.18702721380939,25.8556349122468,ab,308,53,
4,59128.50070599979,ztfr,38.703185187166156,63.80626731859855,25.8295769274372,ab,308,53,
5,59130.46304399986,ztfr,-19.66634431917029,54.736760639196696,26.2129705295972,ab,308,53,
6,59131.50018520001,ztfr,-27.2227828267981,122.3546963236457,24.8464584803794,ab,1351,24,
7,59134.49104169989,ztfr,93.76271827820068,35.05229474943043,26.2859810476474,ab,1351,24,
8,59134.491504599806,ztfr,15.023238452652578,34.56647576526961,26.2807513348262,ab,1351,24,
9,59135.45942129986,ztfg,17.184589298988694,29.052187696493473,26.180503337302,ab,308,53,
10,59135.49944439996,ztfr,72.77877312837654,45.995243251892305,26.2617167816933,ab,308,53,
11,59136.5178704001,ztfr,89.85758189642308,25.822526734844434,26.3265736450418,ab,1351,24,
12,59136.52020830009,ztfr,120.64591559913598,22.650566054521164,26.3210461393117,ab,1351,24,
13,59137.48376160022,ztfr,93.37200995313916,25.65588101096994,26.1590329035296,ab,308,53,
14,59139.4808565001,ztfr,100.0332255263338,26.353971185578082,25.9280957696475,ab,308,53,
15,59141.45828700019,ztfg,113.04661220825635,22.135660917263724,26.2168768636084,ab,308,53,
16,59144.44715279993,ztfr,200.8283241020845,20.637576331151273,26.2172886399311,ab,308,53,
17,59144.45277780015,ztfr,198.01311445390277,18.901888011890964,26.3008408331692,ab,1351,24,
18,59144.4541782001,ztfr,211.16568729791388,19.28231551333296,26.3042718607651,ab,1351,24,
19,59144.48134260019,ztfg,185.78525634511635,15.115661489971568,26.2713356098192,ab,308,53,
20,59146.46821760014,ztfg,18.68277198265863,20.92052099823189,23.4264310636082,ab,308,53,
21,59150.47937500011,ztfr,122.52485856396554,36.41091658068517,26.2668966781936,ab,308,53,
22,59151.45853010006,ztfr,237.6567537591862,89.99950038645096,26.2708125481991,ab,308,53,
23,59151.46327550011,ztfg,186.1659148749883,97.3443078325631,26.3266265261704,ab,308,53,
24,59152.41108800005,ztfr,198.70804698465258,81.55046032745511,26.3431158683264,ab,1351,24,
25,59152.42103009997,ztfr,129.38100820238373,92.01482740134193,26.3448089757642,ab,1351,24,
26,59152.45717590023,ztfr,257.38425375290365,88.53517981723488,26.2629505570328,ab,308,53,
27,59153.372280099895,ztfr,276.4753557260548,109.72826778957788,26.2867223142906,ab,1351,24,
28,59153.3727545999,ztfr,124.92812134310597,106.10834192405892,26.2901905173876,ab,1351,24,
29,59153.41928240005,ztfg,-30.928649802275686,165.35815493964986,26.2829824058991,ab,308,53,
30,59153.46092589991,ztfr,99.77740341575785,65.05404976049616,26.2664169365428,ab,308,53,
31,59155.43952549994,ztfr,213.74622851208503,50.81609375693062,26.265652864376,ab,308,53,
32,59156.4401273001,ztfg,-19.857286231269683,117.39734266824266,26.3006023703148,ab,308,53,
33,59156.50631939992,ztfr,51.31622609591356,52.628514165913195,25.5173593544492,ab,308,53,
34,59158.390497699846,ztfr,142.80672096199635,88.7563863186855,26.2059258749689,ab,308,53,
35,59158.45581019996,ztfg,152.71520937203175,99.71921345739123,26.2831172229584,ab,308,53,
36,59159.46089120023,ztfr,205.75601779575788,35.27334723735682,26.2530109199368,ab,308,53,
37,59159.50408559991,ztfg,152.67974372581457,54.45481246707719,26.2834315443837,ab,308,53,
38,59166.44592589978,ztfg,119.89471967364821,26.898238967153254,26.2900009933928,ab,308,53,
39,59166.49804400001,ztfr,76.51966608359311,31.578517380955716,26.2340139985417,ab,308,53,
40,59168.337789400015,ztfr,133.57844108130644,60.52726045417497,26.2094372156346,ab,308,53,
41,59168.37553239986,ztfg,136.70785749303772,37.078654458885815,26.2750129263229,ab,308,53,
42,59169.4074074002,ztfr,126.93279820380864,43.23535932202502,26.271304169988,ab,308,53,
43,59169.46457180008,ztfg,138.4442844918898,39.13142668645871,26.3242448977789,ab,308,53,
44,59170.42015049979,ztfg,88.7454610199398,32.411283910294465,26.2982406589112,ab,308,53,
