,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58956.24692129996,ztfg,14.13668013275995,17.74891613061238,26.1903546039141,ab,323,59,
1,58956.311527799815,ztfr,26.03087770494189,23.775113622422083,26.1677315136621,ab,323,59,
2,58964.27278940007,ztfr,234.41376140131382,20.82508004877131,26.1514736726418,ab,323,59,
3,58964.33627310023,ztfg,209.30101339991316,29.85178548672491,26.2051726555931,ab,323,59,
4,58967.33590279985,ztfr,435.6352755011497,28.303670275404272,26.1673701223427,ab,323,59,
5,58970.19090279983,ztfr,609.7896621325626,36.30411107324614,26.1707305963983,ab,323,59,
6,58970.27387729986,ztfg,776.3738007719373,30.965921930113744,26.2933360182138,ab,323,59,
7,58973.23078700015,ztfg,941.5266446883123,65.97613269284858,26.2569349286,ab,323,59,
8,58973.29346060008,ztfr,985.272076503332,65.81348266780032,26.2239695648948,ab,323,59,
9,58979.31104170019,ztfr,1076.7948971955245,44.036188359134364,26.1386507284644,ab,323,59,
10,58987.2952430998,ztfr,934.724882703879,20.22560653957345,26.215745851382,ab,323,59,
11,58993.251354199834,ztfg,452.032624496014,26.082610238623793,26.2217480115944,ab,323,59,
12,58993.27420140011,ztfr,602.7946446527718,33.66344001213637,26.1628490793165,ab,323,59,
13,58996.189085599966,ztfg,405.0949255971539,20.884395413370562,26.2243902062825,ab,323,59,
14,58996.254687500186,ztfr,594.3068495621329,26.382766223214297,26.1894475624503,ab,323,59,
15,58999.2308565001,ztfg,99.6200875468425,66.48411494115788,24.9923017190557,ab,323,59,
16,58999.2875926001,ztfr,711.5357989797145,75.07162943953297,26.1871451383904,ab,323,59,
17,59005.19817129988,ztfg,153.2857839776722,101.13209729311983,26.2280576314403,ab,323,59,
18,59005.25180559978,ztfr,649.6848409362697,107.6274064508548,26.1633760650889,ab,323,59,
19,59011.20164350001,ztfg,121.0178531265538,21.32436500270147,26.1364407165384,ab,323,59,
20,59011.23361109989,ztfr,438.30548470483063,25.148864622007803,26.1581011665983,ab,323,59,
21,59015.21122690011,ztfr,312.32339170572516,25.532801765566663,26.1868739409146,ab,323,59,
22,59018.2331019002,ztfr,314.73089850097955,25.301081417813393,26.2313749322543,ab,323,59,
23,59021.21243060008,ztfg,84.93756377645974,17.628442728997687,26.2783255684133,ab,323,59,
24,59021.23248839984,ztfr,232.91580010402447,21.83021572635922,26.2046857128994,ab,323,59,
25,59024.194062499795,ztfg,71.37511639570769,18.743166371622895,26.3087328372391,ab,323,59,
26,59024.21226850012,ztfr,188.22566373760037,21.74232389050449,25.9457895542933,ab,323,59,
27,59027.21085650008,ztfg,14.185282426551332,44.482540815978844,26.1050658844061,ab,323,59,
