,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.493495400064,ztfg,-35.83697031454664,44.02984316198597,26.1361532279119,ab,817,21,
1,59126.513414400164,ztfr,23.584425235249785,33.34177265141082,26.2131175654027,ab,817,21,
2,59129.50674769981,ztfr,119.737599297905,23.988934781734056,26.2286777712328,ab,817,21,
3,59131.51064810017,ztfr,232.10414366936192,70.29966054259816,25.8020512792384,ab,817,21,
4,59135.46531250002,ztfg,517.3018557452982,16.77892085212746,26.1151018000663,ab,817,21,
5,59135.49142359989,ztfr,492.66369118527376,18.220328538494478,26.2031148215044,ab,817,21,
6,59137.45144680003,ztfg,581.6140431245391,15.942305445944742,25.9346289081547,ab,817,21,
7,59137.492870400194,ztfr,583.7592316309408,16.756658819557952,26.1340168881875,ab,817,21,
8,59140.51127310004,ztfg,865.6550482968975,20.88811147468113,26.1702852991088,ab,817,21,
9,59140.53405090002,ztfr,825.9909334490036,33.28824980666278,26.226117710645,ab,817,21,
10,59142.49336809991,ztfg,1025.4019767927766,15.837015799382918,26.2471792261098,ab,817,21,
11,59142.532280100044,ztfr,923.4287600940967,17.586999318341906,26.2759573357812,ab,817,21,
12,59144.51182870008,ztfg,1069.4409165712468,15.963353716761764,26.2891777318628,ab,817,21,
13,59144.53179399995,ztfr,944.2088476990157,19.11687222333575,26.2786547518396,ab,817,21,
14,59146.489131900016,ztfg,79.92461696055487,16.628040408903274,22.9442941260944,ab,817,21,
15,59150.430937500205,ztfg,905.3240978133306,50.59446740191778,26.2086756144695,ab,817,21,
16,59150.53231480019,ztfr,914.4937384809024,26.528320255053032,26.3069202050431,ab,817,21,
17,59152.49005790008,ztfr,869.7460243600011,43.011414481343074,26.2991574540377,ab,817,21,
18,59152.51475689979,ztfg,871.7272697060862,47.09613493144889,26.3168647409135,ab,817,21,
19,59155.406701399945,ztfg,576.1066564701615,54.800517896034656,26.2066297150529,ab,817,21,
20,59155.49243059987,ztfr,750.6831309129813,29.321419879210815,26.2761340230095,ab,817,21,
21,59157.48995369999,ztfr,704.4638016746934,52.77422655772798,26.2822752501156,ab,817,21,
22,59157.52541670017,ztfg,590.2748181370063,38.44739261164622,26.315385871727,ab,817,21,
23,59159.47760420013,ztfr,628.7342356210476,26.114595902032576,26.294903003878,ab,817,21,
24,59159.52668979997,ztfg,470.39083224575256,27.465506648851502,26.307724080516,ab,817,21,
25,59165.38951390004,ztfg,220.3854789506278,15.667741460433934,26.2166500210647,ab,817,21,
26,59165.42976849992,ztfr,480.16830048634347,18.701229284831584,26.2785947236793,ab,817,21,
27,59167.48858800018,ztfr,456.8542502175072,31.352524978361487,26.3140699804737,ab,817,21,
28,59167.52604170004,ztfg,256.13926625468997,21.831056648147573,26.3306371683223,ab,817,21,
29,59169.49023150001,ztfg,192.83365825806538,18.666794741348816,26.3139085511091,ab,817,21,
30,59169.51855320018,ztfr,460.1592975279113,28.778427913976344,26.3156927573057,ab,817,21,
31,59171.49267360009,ztfr,450.87304447211557,18.240282500383096,26.3174013884393,ab,817,21,
32,59175.50704859989,ztfr,157.5225472319379,20.103794209502162,25.5563019694397,ab,817,21,
33,59178.51408560015,ztfg,116.3080246947596,18.59140488754629,26.3520052199295,ab,817,21,
34,59180.486273100134,ztfg,240.31982809005228,65.97709962676402,26.3039924202209,ab,817,21,
35,59180.54951390019,ztfr,295.8357822211308,93.13179569762889,26.2974597103592,ab,817,21,
36,59182.49126160005,ztfr,322.92190608349176,42.32239267598316,26.3215512968526,ab,817,21,
37,59182.554166700225,ztfg,107.1763920804285,34.5286639257966,26.3362803469959,ab,817,21,
38,59185.47564810002,ztfr,250.3496230364403,30.820261215803033,26.3093070636294,ab,817,21,
39,59185.499594899826,ztfg,46.595847933261894,35.48855307232855,26.3270557447136,ab,817,21,
40,59187.31972219981,ztfi,85.2739978390482,52.44589676189639,25.7431786334365,ab,817,21,
41,59187.46656250022,ztfr,168.55914526501454,68.74781611355048,26.3068851891409,ab,817,21,
42,59189.45750000002,ztfr,6.456668582154961,42.566116247006505,25.545643634916,ab,817,21,
43,59189.4926041998,ztfg,78.5254448954874,27.07101883931014,26.3298620481816,ab,817,21,
44,59190.38340280019,ztfi,73.58544022975722,24.568076735129647,25.7394100098319,ab,817,21,
45,59192.40366900014,ztfg,53.6268136017336,51.51053338774774,24.9265418594664,ab,817,21,
46,59192.498773099855,ztfr,81.8400396702011,55.10541215289253,24.6893208588217,ab,817,21,
47,59193.39410880022,ztfr,141.86099050792848,16.42862004883548,26.2629982396711,ab,817,21,
48,59194.45158560015,ztfg,61.581120631634384,21.675036693571208,26.3052117734645,ab,817,21,
49,59194.4926967998,ztfr,138.94953342766925,30.76807194776332,26.2929912315101,ab,817,21,
50,59196.49936340004,ztfr,133.79360351082948,33.77835467746382,26.3072762181006,ab,817,21,
51,59199.41356479982,ztfr,120.08651460465535,25.77532249452741,26.3160585635122,ab,817,21,
52,59199.47549769981,ztfi,16.998548607271516,39.83940959501576,25.7446042596116,ab,817,21,
53,59199.53730319999,ztfg,91.32342371161812,17.883887292322687,26.3419206470303,ab,817,21,
