,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.21524310019,ztfg,2.046384596157845,28.361179783350707,26.1692357430857,ab,448,29,
1,58785.31927079987,ztfg,-2.0633144587054684,21.623630528610835,26.1347465413324,ab,448,29,
2,58786.21329860017,ztfg,-22.78550747066283,22.864848895293804,26.0553458499561,ab,1442,62,
3,58786.21375000011,ztfg,29.45792239925576,24.672631804104057,26.0479637050992,ab,1442,62,
4,58787.22920140019,ztfr,-18.49928735747279,38.5018237291343,26.0011282642698,ab,1442,62,
5,58788.19197920011,ztfg,24.31684460354459,26.14073401438883,26.1507194561284,ab,448,29,
6,58788.251851900015,ztfr,-51.436142104770184,41.52670875131265,26.1332437907105,ab,448,29,
7,58788.2882869998,ztfr,-40.49554722316836,28.228455861304145,25.9741428164397,ab,1442,62,
8,58788.28873840021,ztfr,-27.368471601196426,25.885309091644206,25.9700583987855,ab,1442,62,
9,58790.19765050011,ztfr,-19.51596543040139,21.780175752330013,26.1425784606336,ab,448,29,
10,58790.20356479986,ztfr,-20.053967802373716,19.087693821284056,25.989308660898,ab,1442,62,
11,58790.2040161998,ztfr,-6.547062711349306,18.51688766555487,26.0063449905623,ab,1442,62,
12,58791.27429400012,ztfg,-3.7814015441458446,17.9447501636372,26.1622685514211,ab,448,29,
13,58791.341319399886,ztfr,7.581405010268104,21.95938305175809,26.0914753469859,ab,448,29,
14,58794.19120369991,ztfg,-42.40625639955438,37.829890190968655,26.132012712504,ab,448,29,
15,58794.30062500015,ztfr,34.56810228850853,38.42909695267872,26.1190754585299,ab,448,29,
16,58798.169027800206,ztfg,63.801451697412205,86.05186945732889,26.1543119408922,ab,448,29,
17,58798.21120369993,ztfr,44.49200112498393,81.57433558973199,26.1362515401142,ab,448,29,
18,58801.191122699995,ztfg,47.4296868293469,40.060075318174846,26.1525928336437,ab,448,29,
19,58801.27167819999,ztfr,-6.2969949450924005,44.610232128412036,26.089534510933,ab,448,29,
20,58801.30804400006,ztfr,5.380148333762694,55.84769363179484,26.0140429518324,ab,448,29,
21,58801.30849540001,ztfr,96.87737907570661,69.190782626529,26.0569389360358,ab,1442,62,
22,58802.22951389989,ztfg,16.60378055342707,29.744905136142073,26.16559314494,ab,448,29,
23,58804.229606499895,ztfr,69.33558753650982,54.36769384933837,26.1327160144773,ab,448,29,
24,58811.14761570003,ztfr,411.7158962253471,33.1026303187021,26.1101393403376,ab,448,29,
25,58811.18975690007,ztfg,305.39642777717995,27.657124755397852,25.7878998521235,ab,448,29,
26,58812.22750000004,ztfr,275.69788558198564,21.04243789784051,25.9785756853312,ab,1442,62,
27,58812.22795139998,ztfr,338.9437247849024,21.5847123573947,26.1296241955851,ab,448,29,
28,58814.10930560017,ztfg,103.30844040088402,30.587918955206945,24.936643172386,ab,448,29,
29,58814.169722199906,ztfr,205.50636963005857,42.47757270407574,25.4373508324037,ab,448,29,
30,58820.17047449993,ztfg,256.02172105939115,34.19967374909987,25.4736179665438,ab,448,29,
31,58828.093078699894,ztfg,262.460930708538,52.58691848324404,26.0314765280471,ab,448,29,
32,58831.14613430016,ztfg,202.24608454218412,48.801827628169896,26.3091885376011,ab,448,29,
33,58835.12763890019,ztfg,155.65056322059334,83.32976546347348,26.1575772974424,ab,448,29,
34,58838.12759259995,ztfg,125.80205969694337,35.59783676911404,25.7905441903358,ab,448,29,
35,58846.108425899874,ztfr,181.95389668807746,31.827284243528375,26.2693397971914,ab,448,29,
36,58853.087013899814,ztfg,-4.570354704674976,41.77210212538768,25.977983927325,ab,448,29,
37,58853.144166700076,ztfr,125.6493107111117,81.39613349153421,25.9427639015438,ab,448,29,
38,58856.1061689998,ztfg,52.57695227856556,34.497125660613044,26.2889901103679,ab,448,29,
39,58856.14575230004,ztfr,142.79995794325694,36.4620328416739,26.2552343341072,ab,448,29,
40,58859.15076390002,ztfr,86.89363225009562,66.11960815297631,26.2464406868063,ab,448,29,
41,58863.08793980023,ztfr,55.44044702175471,37.57783757957062,26.2597431073222,ab,448,29,
42,58863.12266199989,ztfg,38.93577615317071,23.24732749427636,26.2581650594047,ab,448,29,
43,58867.08946759999,ztfr,-78.69495150605742,66.00571609109126,24.396117682027,ab,448,29,
44,58867.12873840006,ztfg,62.10327242695027,32.13860374715201,25.3639064501894,ab,448,29,
45,58872.165138899814,ztfg,33.61043730857233,28.812958719092393,26.1339225135681,ab,448,29,
