,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.525914399885,ztfr,558.2448304725436,75.42427248674875,26.0324240787589,ab,419,25,
1,58777.53069439996,ztfr,579.3758645253647,70.30844770287395,26.0348023710564,ab,419,25,
2,58777.53547450015,ztfr,498.2623567366871,91.92561877687776,26.0599652819382,ab,419,25,
3,58777.54025459988,ztfr,445.88475798411093,227.03798143687956,26.076668212797,ab,419,25,
4,58779.52719909977,ztfr,655.6012118424759,42.42923805711302,26.0442272952781,ab,419,25,
5,58779.532199100126,ztfr,644.2438067456321,50.279079640607115,26.0773196422411,ab,419,25,
6,58779.537199100014,ztfr,715.7502942209353,57.268398699916695,26.0840150595541,ab,419,25,
7,58779.54221059987,ztfr,573.8247785324418,121.81148773480437,26.1075871914679,ab,419,25,
8,58781.527638900094,ztfr,867.5271011324405,298.02983932051353,26.1023497577983,ab,419,25,
9,58781.53265050007,ztfr,1110.6754669814318,336.83479170380446,26.11539322901,ab,419,25,
10,58781.53767360002,ztfr,691.9624679868489,268.41619617259516,26.098556192345,ab,419,25,
11,58781.542708300054,ztfr,1242.493428187518,321.6468907384562,26.1252378098434,ab,419,25,
12,58783.530567099806,ztfr,638.332564846594,99.94654933615068,26.0603650317361,ab,419,25,
13,58783.53542819992,ztfr,742.8583577006162,72.44087185271337,26.0945803510703,ab,419,25,
14,58783.540289400145,ztfr,801.3971383799396,102.87603901069862,26.1018567128354,ab,419,25,
15,58783.54516200023,ztfr,703.3807330729841,131.0527058293264,26.1370041757886,ab,419,25,
16,58786.524155099876,ztfg,323.89740391402074,65.98669997497569,25.0502004746124,ab,419,25,
17,58789.52003470017,ztfg,587.7290500038547,22.233161863723,26.006790770537,ab,419,25,
18,58792.52025459986,ztfr,594.5572481980608,28.005402920341638,26.1125912661929,ab,419,25,
19,58792.53965280019,ztfg,495.267365593522,23.341157622689664,26.0598595488183,ab,419,25,
20,58799.48523150012,ztfr,417.10868731450614,53.17818092108654,26.0880395941008,ab,419,25,
21,58804.51915509999,ztfg,122.37101483409742,65.43900614643496,26.1234324927254,ab,419,25,
22,58804.54777779989,ztfr,442.5295422216294,54.804543918534655,26.1725871389209,ab,419,25,
23,58828.564675900154,ztfr,41.393701848936615,44.32423440391576,26.2970523680929,ab,419,25,
24,58831.442291699816,ztfr,219.97169954870432,99.44248127073708,26.2900891976819,ab,419,25,
25,58836.50266199978,ztfr,152.23320935657495,34.40724282811033,26.2995042899829,ab,419,25,
26,58836.547268500086,ztfg,36.006985844404305,31.085149574001182,26.3042129095218,ab,419,25,
