,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58575.22597219981,ztfr,-15.338289347882373,14.04269800071466,25.0160514010963,ab,713,6,
1,58575.27769679995,ztfg,13.403580235668565,10.283325134797996,26.3077589293449,ab,713,6,
2,58580.22225689981,ztfr,-9.769405159250617,12.256129034981608,26.1583083224698,ab,713,6,
3,58580.23760419991,ztfg,-30.95857403409194,11.985303133465903,26.2740475676584,ab,713,6,
4,58580.247534700204,ztfg,12.509596989444915,11.9855344845846,26.2340685253145,ab,1712,46,
5,58580.25033560023,ztfg,15.074614234207624,13.978519773048609,26.2210779736216,ab,1711,35,
6,58582.14317130018,ztfg,-8.923031240279892,16.601030976933266,25.2877626607127,ab,1711,35,
7,58582.201180600096,ztfr,-35.62032206138105,13.102796797785492,26.2108350255909,ab,1711,35,
8,58582.20164350001,ztfr,18.496646788247794,17.08873230061191,26.1691996270817,ab,1712,46,
9,58582.30703700008,ztfi,-21.923908656515156,11.066543359389891,25.1174549857178,ab,713,6,
10,58584.2412268999,ztfg,-2.3427050046347757,18.204176753316784,26.2578526199246,ab,713,6,
11,58584.29979170021,ztfr,12.014639947710245,18.52662895095472,26.1269160198516,ab,713,6,
12,58585.19674770022,ztfg,11.335108835836593,17.39124509811385,26.2282517001601,ab,1712,46,
13,58586.291481500026,ztfg,-94.07612405031973,33.50206360282301,26.230103907814,ab,1712,46,
14,58587.219780100044,ztfg,4.568940400463229,24.583980907142013,26.254055535737,ab,713,6,
15,58587.24997689994,ztfg,-24.705189220946068,31.218727468090027,26.1234630019826,ab,1711,35,
16,58587.27803240018,ztfr,28.829257040126834,29.006735641480716,26.0336721531965,ab,713,6,
17,58589.22648150008,ztfr,26.23889986904462,80.88676562315655,25.8270912971798,ab,1711,35,
18,58591.21907409979,ztfg,190.05989049150253,46.712308212845365,26.2395960178537,ab,713,6,
19,58591.290914400015,ztfi,49.96104215341989,47.967643774381514,25.2697119537064,ab,713,6,
20,58591.352303199936,ztfr,77.83680732221038,56.36934183495405,26.033789932335,ab,713,6,
21,58592.2821411998,ztfr,145.22012818930756,41.60643902009828,26.1602760062682,ab,1712,46,
22,58592.282604199834,ztfr,110.28462691024613,40.670383920873114,26.2051083977273,ab,1711,35,
23,58593.265740700066,ztfr,224.10035891875816,34.89224441365496,26.2104301122378,ab,1711,35,
24,58593.26995369978,ztfr,142.03088995116033,39.83985776019292,26.1878454496498,ab,1712,46,
25,58594.15922449995,ztfr,322.2312044692327,18.728516788988774,26.1591818638088,ab,713,6,
26,58594.1849769,ztfg,279.13983765688215,23.221518799706413,26.2762204250548,ab,713,6,
27,58597.24047450023,ztfr,870.8354040504157,18.770158617099117,26.1642965193252,ab,1712,46,
28,58597.24094909988,ztfr,889.4565119097862,17.983447768078108,26.1859783163464,ab,1711,35,
29,58597.25789349992,ztfg,833.1657626248078,16.744264649450322,26.2414383286527,ab,713,6,
30,58597.32579859998,ztfr,857.3436605346286,22.21628188886267,26.1169346884315,ab,713,6,
31,58600.20071760006,ztfg,1491.4894254458425,19.443627538460408,26.2548425439268,ab,713,6,
32,58601.24849539995,ztfg,1709.7549449661199,19.458232425338664,26.2540702734755,ab,1712,46,
