,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.5613425998,ztfr,573.3288644913097,86.7154116735174,26.1267607236382,ab,432,53,
1,58859.56629629992,ztfr,469.37310414607566,90.03769777195826,26.1479030771117,ab,432,53,
2,58859.571261600126,ztfr,544.002436545403,114.19062906898148,26.1580047845131,ab,432,53,
3,58859.576226899866,ztfr,449.93158507661354,130.4090054801534,26.1630029977259,ab,432,53,
4,58861.55942129996,ztfr,638.4820893992071,159.0068755900086,26.0993117491145,ab,432,53,
5,58861.56423609983,ztfr,623.6430939155073,202.61871922110623,26.1031030267954,ab,432,53,
6,58861.56905090017,ztfr,774.6781159994407,147.0591853887301,26.134159507001,ab,432,53,
7,58861.573877300136,ztfr,294.4182785930491,137.20408783513992,26.1385399773091,ab,432,53,
8,58863.560011600144,ztfr,442.9498172730152,54.367471050454455,26.13147581075,ab,432,53,
9,58863.564999999944,ztfr,578.8300799908156,49.323909494378036,26.1424696834213,ab,432,53,
10,58863.56998840021,ztfr,493.5104549923927,42.855207684387935,26.1537477712424,ab,432,53,
11,58863.5749884001,ztfr,526.2665718366868,45.20229884830053,26.1736835168287,ab,432,53,
12,58888.51969909994,ztfr,423.91727912391866,311.1897531315707,26.1798197088192,ab,432,53,
