,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.509629600216,ztfg,64.06820320263246,134.32686631825473,26.2178322191101,ab,763,52,
1,58879.549722199794,ztfr,-37.90858072708789,117.79388634888964,26.1552318873531,ab,763,52,
2,58885.46903940011,ztfg,-110.13028874082231,94.3466585387942,26.2042413194199,ab,763,52,
3,58885.54491900001,ztfr,-12.064074700995508,23.07612930488276,26.2053324203913,ab,763,52,
4,58888.51159719983,ztfr,36.36889106328699,189.00414695508604,26.1586033437593,ab,763,52,
5,58891.47241900023,ztfg,-49.10527644065964,55.470305053265896,26.2175763964487,ab,763,52,
6,58894.5394791998,ztfr,-18.23169360877891,23.304303839646703,26.1954833409752,ab,763,52,
7,58894.552812499925,ztfg,35.60659575029696,25.039083852053,26.3036608450475,ab,763,52,
8,58894.56528940005,ztfg,32.807771427546164,32.72297794678615,26.2843759916474,ab,1800,29,
9,58898.525578700006,ztfr,64.00591147134143,17.442661244295376,26.1956657379885,ab,763,52,
10,58898.55699069984,ztfg,53.889732197506156,15.928777689773343,26.3144030011139,ab,763,52,
11,58904.52652780013,ztfr,294.9721879815082,23.20013956000206,26.2014934048966,ab,763,52,
12,58904.55806710012,ztfg,426.49375550563377,55.223604072642544,26.3029117519176,ab,763,52,
13,58911.50927079981,ztfr,529.5936834362832,41.78793139713256,26.181020093094,ab,763,52,
14,58911.53365739994,ztfg,646.3346352879901,30.071410082909907,26.2858857034508,ab,763,52,
15,58914.49306710018,ztfg,430.0342568219014,22.32737526290043,25.8259931476182,ab,763,52,
16,58914.533171299845,ztfr,643.2572685328936,18.48442078557315,26.1883326059993,ab,763,52,
17,58936.48695599986,ztfg,134.48728631544398,17.11961974939822,26.2630016702014,ab,763,52,
18,58936.51363429986,ztfr,301.25540727670597,20.184354994357545,26.1714158096911,ab,763,52,
19,58939.476666700095,ztfg,5.0738988520892505,21.02629394924561,24.6688345458832,ab,763,52,
20,58939.49653939996,ztfr,20.261030358321484,33.90598532639409,23.7808095223891,ab,763,52,
21,58943.45429399982,ztfg,106.07813790293903,34.55174854187181,26.2669985473244,ab,763,52,
22,58943.492708299775,ztfr,261.63660784762186,22.40849985858791,26.1708331532403,ab,763,52,
23,58953.447766200174,ztfr,177.14971432844726,28.620092160795878,26.1732628226763,ab,763,52,
24,58953.47366899997,ztfi,72.98297802412512,19.10060699388165,25.4801994661321,ab,763,52,
25,58954.50895830011,ztfr,147.64331456755951,23.03888303694071,26.1897464822924,ab,763,52,
26,58955.43593750009,ztfr,122.57106400199822,36.89512302762535,26.186073033372,ab,763,52,
27,58955.46850690013,ztfg,43.5647996322748,21.414154015169736,26.2847385410083,ab,763,52,
28,58956.347442099825,ztfr,98.83564620226953,24.694495151634086,25.9733285131425,ab,763,52,
29,58956.390625,ztfg,33.91898015259478,18.43981011866229,24.5792526362175,ab,763,52,
30,58956.42857640004,ztfi,0.3377513943514705,14.7753309194455,22.6292335904913,ab,763,52,
31,58956.44465279998,ztfi,99.91157006158485,15.738666964642151,25.3964757844865,ab,763,52,
32,58956.46804400021,ztfg,43.44913372515249,13.659261971196099,26.2145998471951,ab,763,52,
33,58956.46895830007,ztfg,33.575148130391874,15.067446650083255,26.08697641709,ab,763,52,
34,58956.48781249998,ztfr,80.3022814280145,21.080888115565784,25.7596384272761,ab,763,52,
35,58956.48871529987,ztfr,74.55770138235228,23.69732556654031,25.6813370521699,ab,763,52,
36,58961.44247689983,ztfr,87.237058757276,28.06498457550924,26.1461070608697,ab,763,52,
37,58961.443391200155,ztfr,44.83269134722699,26.451210388519755,26.1502649007566,ab,763,52,
38,58961.46388889989,ztfi,37.98061715621742,32.656177410930184,25.4479362061737,ab,763,52,
