,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.48835649993,ztfg,-43.21011725201155,46.51405091863848,25.6263312602714,ab,515,55,
1,58733.50871529989,ztfr,61.30674393638461,37.693892369118906,26.0377211428211,ab,515,55,
2,58736.49304400012,ztfg,46.23666778552199,32.44315953827278,26.0130542250096,ab,515,55,
3,58736.514652799815,ztfr,-15.542627063014876,37.52566918515979,26.080872310198,ab,515,55,
4,58741.4640740999,ztfr,35.175772507512946,52.21656317060635,25.9079352340263,ab,515,55,
5,58744.47737269988,ztfr,244.68449785548628,65.0850429817234,26.0368394946096,ab,515,55,
6,58744.50140050007,ztfg,266.47285051623516,68.41869627873518,26.0909391105241,ab,515,55,
7,58747.4773380002,ztfr,232.63283619356991,37.324716842255164,26.0315147959717,ab,515,55,
8,58747.50461809989,ztfg,261.08954087298207,37.26716670938322,26.0681322475415,ab,515,55,
9,58751.492083299905,ztfg,249.35156251521983,26.659795125417258,26.0382370643256,ab,515,55,
10,58756.47826390015,ztfg,203.19436655563683,22.316066386847947,26.099767309732,ab,515,55,
11,58756.51781249978,ztfr,256.57494328299987,28.576508338030795,26.1091257416817,ab,515,55,
12,58757.44502309989,ztfr,265.3879894305562,33.14277265325523,26.0495318694334,ab,515,55,
13,58758.51336809993,ztfg,205.2676321984622,16.00884044857161,26.1496160125711,ab,515,55,
14,58759.47515049996,ztfg,201.9381099758608,18.96774713312541,26.1298482672599,ab,515,55,
15,58761.4776157001,ztfr,157.7318117515125,25.518399416821726,26.0790655669537,ab,515,55,
16,58763.47687500017,ztfg,106.31269394402153,21.403101810640333,26.1324982847634,ab,515,55,
17,58766.46357640019,ztfg,105.64765551570116,28.98968140188153,26.115369144353,ab,515,55,
18,58766.528402800206,ztfr,168.95872778624147,26.338208143708194,26.1292407020356,ab,515,55,
19,58767.454120399896,ztfg,98.16438977031503,52.24331711447231,26.1004629719332,ab,515,55,
20,58768.46438660007,ztfg,109.32386836839765,36.86669312961777,26.1103532091088,ab,515,55,
21,58769.477812500205,ztfr,100.7897035789164,37.24999399532311,26.0970643909352,ab,515,55,
22,58773.514398099855,ztfr,37.118861557466175,64.16537022212417,25.754046794344,ab,515,55,
23,58778.4855324002,ztfr,147.7232467814669,52.65698734775225,26.1285931892218,ab,515,55,
24,58778.51622689981,ztfg,32.615899170730856,46.43852552643373,26.1935897842462,ab,515,55,
25,58778.53351850016,ztfg,78.24401349428412,43.40596119841668,26.2001125903356,ab,515,55,
26,58781.47740740003,ztfg,5.008217252707334,70.03985298536371,26.2004179964391,ab,515,55,
27,58781.50478010019,ztfr,116.92068144296701,88.24564167626329,26.1409519373907,ab,515,55,
28,58784.48430560017,ztfg,-24.3545686428501,66.97012915547349,26.1717680474209,ab,515,55,
29,58784.52414349979,ztfr,167.4150743437323,146.9096046952776,26.1348440620713,ab,515,55,
30,58786.503888899926,ztfg,-8.668523602791076,70.28757405612986,24.7045388243009,ab,515,55,
31,58787.4563310002,ztfg,-39.738157099971744,57.309246701164675,26.1725131162422,ab,515,55,
32,58787.52537039993,ztfr,-64.06763485666798,44.361934645276946,26.143012200463,ab,515,55,
33,58788.450949099846,ztfg,11.900762397784476,22.120000671864688,26.1862131701835,ab,515,55,
34,58790.4854282001,ztfr,14.237514162635641,36.12340846561533,26.1392634625406,ab,515,55,
35,58790.51929400023,ztfr,63.26437842375946,25.208470478315842,26.145841259665,ab,515,55,
36,58790.52815969987,ztfg,-27.821586155336792,19.85650852858035,26.2282484450821,ab,515,55,
37,58793.50499999989,ztfr,49.27625678978624,23.73719751320889,26.1301861468755,ab,515,55,
38,58796.533067100216,ztfr,5.314794601410966,26.25714392353546,26.1309407881391,ab,515,55,
39,58796.54586810013,ztfg,-0.48957452758715014,29.248381266918503,26.2311182513126,ab,515,55,
40,58799.462789400015,ztfr,-23.914257452422184,51.019124390811605,26.1355941275077,ab,515,55,
41,58801.4380787001,ztfr,130.57316966105844,116.04910998285126,25.2489341335731,ab,515,55,
42,58801.438530100044,ztfr,18.65070020946597,116.86015887652961,25.1565047794713,ab,515,55,
43,58801.43898149999,ztfr,247.93863533190824,124.05548657537038,25.101392069678,ab,515,55,
44,58801.43943289993,ztfr,-7.030958320287892,123.50306388876342,25.0365500685116,ab,515,55,
45,58801.43988429988,ztfr,-180.73539680637,140.28139030893047,25.0148725348942,ab,515,55,
46,58801.44033560017,ztfr,200.20480335256786,149.68812116348965,25.0053475358201,ab,515,55,
47,58801.440787000116,ztfr,84.59554201812722,147.4263806602765,24.9588177671008,ab,515,55,
48,58801.44123840006,ztfr,-133.10456798433805,132.9408157986301,24.9665148117382,ab,515,55,
49,58801.441689800005,ztfr,24.28625996691182,141.74794718140205,24.9961662923644,ab,515,55,
50,58801.44214119995,ztfr,26.56700608656812,130.10463481285052,24.9131012230361,ab,515,55,
51,58801.442592599895,ztfr,247.2914138631165,139.88461592423357,24.7618079763897,ab,515,55,
52,58801.44304399984,ztfr,253.27397730653337,148.2060406401611,24.6545559411324,ab,515,55,
53,58801.443495399784,ztfr,-139.84457099716533,162.10562506210246,24.6018932835656,ab,515,55,
54,58801.443946800195,ztfr,-26.39977364308426,146.5680585618124,24.6424891388935,ab,515,55,
55,58801.44439810002,ztfr,-6.5362920448336315,155.06475915343296,24.713675148804,ab,515,55,
56,58801.444861100055,ztfr,-114.27719889985056,153.39746459154424,24.5919406542972,ab,515,55,
57,58801.4453125,ztfr,156.31851853556418,157.7975061941034,24.5626479285687,ab,515,55,
58,58801.445763899945,ztfr,-145.17833903747257,144.06821875776703,24.6138109942211,ab,515,55,
59,58801.44621529989,ztfr,-116.72820691404365,161.75982699996064,24.7295712653321,ab,515,55,
60,58801.446666699834,ztfr,17.237699078717807,159.863191069591,24.6767665283499,ab,515,55,
61,58801.44711809978,ztfr,31.788999647387847,163.71987563035628,24.5826525804903,ab,515,55,
62,58801.44756940007,ztfr,-95.48114641094912,176.182192735174,24.5623080493584,ab,515,55,
63,58801.44802080002,ztfr,276.7328668078503,154.92899733707054,24.7527229002621,ab,515,55,
64,58801.44847219996,ztfr,-127.69816166459971,174.04200846719775,24.599036919431,ab,515,55,
65,58801.448923599906,ztfr,27.834863855134692,175.60020958409265,24.6087144850984,ab,515,55,
66,58801.44937499985,ztfr,146.22630742777017,152.70200303813593,24.6770043144583,ab,515,55,
67,58801.449826399796,ztfr,-0.2529926118941308,172.6636329662924,24.7104009587622,ab,515,55,
68,58801.450277800206,ztfr,-97.38632812436931,163.53016013448027,24.681391186124,ab,515,55,
69,58801.45072920015,ztfr,-24.85494948687435,162.31132672832487,24.5532713890034,ab,515,55,
70,58801.451180600096,ztfr,16.047206124347714,153.0089869457728,24.4591908502434,ab,515,55,
71,58801.45163189992,ztfr,202.7562371858989,161.8692026550889,24.4203127256977,ab,515,55,
72,58801.452094899956,ztfr,342.364354270482,162.23986353405354,24.3627973662577,ab,515,55,
73,58801.4525462999,ztfr,49.75036628558615,202.86028258803015,24.3754036151652,ab,515,55,
74,58801.45344909979,ztfr,147.25108135045602,191.9337365341809,24.4952858900163,ab,515,55,
75,58801.4539005002,ztfr,-181.5763623924439,171.85902298463824,24.4953341336621,ab,515,55,
76,58801.454351900145,ztfr,-2.9923920924952583,176.06343831994963,24.5015771405891,ab,515,55,
77,58801.4547917,ztfr,-81.9503372418425,173.91986765523095,24.5082765358711,ab,515,55,
78,58801.45525459992,ztfr,-52.720651121871384,173.9437164432504,24.4184271179078,ab,515,55,
79,58801.45570599986,ztfr,20.743476820288873,180.64089446886618,24.4394465231483,ab,515,55,
80,58801.45615739981,ztfr,-161.04342371036327,178.81333388686656,24.3884065783794,ab,515,55,
81,58801.45660880022,ztfr,-301.8752704912135,200.1659868441033,24.480884914869,ab,515,55,
82,58801.45706020016,ztfr,36.7707078822024,156.5543288656398,24.4440627433742,ab,515,55,
83,58801.45751160011,ztfr,-84.68385498313512,179.97850712393017,24.4554575318582,ab,515,55,
84,58801.45796300005,ztfr,-385.1883325582593,165.26461410244076,24.4928512594917,ab,515,55,
85,58801.4584144,ztfr,47.85973533097147,159.87772717117505,24.5068695579053,ab,515,55,
86,58801.458865699824,ztfr,67.82411663323597,160.4462428275991,24.5507226643926,ab,515,55,
87,58801.45931709977,ztfr,-56.40585201465417,148.39588182793864,24.4359520508461,ab,515,55,
88,58801.45976850018,ztfr,67.66523470008025,154.65682968065403,24.4108229561818,ab,515,55,
89,58801.460219900124,ztfr,-116.8541660884662,157.16143336974193,24.2882685002273,ab,515,55,
90,58801.46067130007,ztfr,-140.94885074888498,150.88389446683846,24.3340079354143,ab,515,55,
91,58801.46112270001,ztfr,23.395645604922514,173.0091575917888,24.3325792908765,ab,515,55,
92,58801.46157409996,ztfr,348.0054913240396,169.36306863588513,24.2394541266702,ab,515,55,
93,58801.4620254999,ztfr,185.59258023462786,162.89429968388413,24.2671701341952,ab,515,55,
94,58801.46247689985,ztfr,189.72377290911692,152.46360116406285,24.3753157355899,ab,515,55,
95,58801.46292820014,ztfr,-187.75226734939753,186.66661629919835,24.4950732429432,ab,515,55,
96,58801.463379600085,ztfr,-147.87140664653325,205.65043224225855,24.2802366356627,ab,515,55,
97,58801.46383100003,ztfr,-24.229439543428125,188.3721955634763,24.3049518398558,ab,515,55,
98,58801.464282399975,ztfr,157.84646078966136,193.80852900132948,24.3558422053535,ab,515,55,
99,58801.46473379992,ztfr,487.8916694203138,169.12129335195183,24.4478992703649,ab,515,55,
100,58801.465185199864,ztfr,12.923882332716206,211.03638376536387,24.4483045593685,ab,515,55,
101,58801.46563659981,ztfr,218.2059805791376,185.74816884177017,24.4097191816885,ab,515,55,
102,58801.46608800022,ztfr,81.16887982311601,216.08509200077012,24.383974625888,ab,515,55,
103,58801.466539400164,ztfr,-178.51422213998768,197.32524269741563,24.5353645325625,ab,515,55,
104,58801.46699069999,ztfr,61.56305088873565,192.96935650728508,24.4011300883703,ab,515,55,
105,58801.467442099936,ztfr,145.63732054429084,177.4970148186797,24.5403814223882,ab,515,55,
106,58801.46789349988,ztfr,-116.70686866608494,170.75310382991947,24.4983244677531,ab,515,55,
107,58801.468344899826,ztfr,33.39431844270112,171.56921879408372,24.3435044988525,ab,515,55,
108,58801.46879629977,ztfr,-58.202115020983186,176.1563142271322,24.2321543274023,ab,515,55,
109,58801.46924770018,ztfr,-58.86266917214761,195.53054599311358,24.14544938858,ab,515,55,
110,58801.469699100126,ztfr,-179.95786462609453,187.63589931569038,23.9207041126064,ab,515,55,
111,58801.47015050007,ztfr,-231.85738301995968,163.36265338155044,23.8502936898798,ab,515,55,
112,58801.470601900015,ztfr,289.9215482740859,215.29275398181198,23.899990547016,ab,515,55,
113,58801.47105319984,ztfr,-317.46832376167083,201.09005716967218,23.8658926219451,ab,515,55,
114,58801.47150459979,ztfr,-320.32404678123874,218.20679454499285,23.794588620436,ab,515,55,
115,58801.4719560002,ztfr,-178.8101493096231,170.98574099875717,23.7198140086054,ab,515,55,
116,58801.47240740014,ztfr,86.47402919178363,225.89787049995107,23.6521995719368,ab,515,55,
117,58801.47285880009,ztfr,8.726999551084615,168.7093179168064,23.5152635481738,ab,515,55,
118,58801.47331020003,ztfr,316.5241097349856,193.91561807264688,23.5564497998024,ab,515,55,
119,58801.47377309995,ztfr,61.56497229976123,183.11573789882257,23.4942315826719,ab,515,55,
120,58801.47422449989,ztfr,-124.5341135342963,182.58838837440743,23.7810979349718,ab,515,55,
121,58801.47467589984,ztfr,315.6961548540093,260.79706959441586,23.9981758139012,ab,515,55,
122,58801.47512729978,ztfr,8.872187683919988,214.74010809139295,23.9371996117992,ab,515,55,
123,58801.47557870019,ztfr,324.89746413419056,228.59515051487668,24.0250845845472,ab,515,55,
124,58801.47603010014,ztfr,82.37748170084585,219.0750575209031,24.1388977239658,ab,515,55,
125,58801.47693290003,ztfr,-530.067896118196,250.76296931877985,24.3455746358399,ab,515,55,
126,58801.47737269988,ztfr,210.87103692056138,211.99815952664287,24.4332417615841,ab,515,55,
127,58801.47782409983,ztfr,176.41882951660048,203.17703425918816,24.4270969642746,ab,515,55,
128,58801.47827549977,ztfr,77.91696123835317,185.61923855530475,24.4589644785859,ab,515,55,
129,58801.47872690018,ztfr,-208.2531449474413,169.94550948843462,24.623174266561,ab,515,55,
130,58801.47917820001,ztfr,13.560231837841705,186.20193290160663,24.7023630919561,ab,515,55,
131,58801.4800809999,ztfr,119.70146408238682,161.14819674795177,24.7154583924552,ab,515,55,
132,58801.480532399844,ztfr,-89.3725746296958,183.51581901280989,24.6365870903707,ab,515,55,
133,58801.48098379979,ztfr,-181.14557445337493,182.7691899551459,24.6321607038756,ab,515,55,
134,58801.4814352002,ztfr,95.64550299911943,157.4224366845835,24.8000573273623,ab,515,55,
135,58801.481886600144,ztfr,173.22980321529084,159.83537745234693,24.5665804860828,ab,515,55,
136,58801.482789400034,ztfr,14.47740026789552,163.7970006314869,24.6831614593546,ab,515,55,
137,58801.48324069986,ztfr,117.79512232089391,169.3762570894798,24.6695300987505,ab,515,55,
138,58801.484143500216,ztfr,-344.2146759982534,163.59139825754445,24.5118018464552,ab,515,55,
139,58801.48459490016,ztfr,10.347601266143645,170.18763212077198,24.5347220447524,ab,515,55,
140,58801.485046300106,ztfr,92.99135348332666,172.0500416610119,24.686536134066,ab,515,55,
141,58801.48549770005,ztfr,96.18410038020743,176.1080984718321,24.5518515517258,ab,515,55,
142,58801.485949099995,ztfr,133.22490039941403,161.69024973628626,24.7491036075071,ab,515,55,
143,58801.48640049994,ztfr,-1.772156129894805,159.5328932614529,24.59452301205,ab,515,55,
144,58801.48730320018,ztfr,104.44085127705122,147.70315048997514,24.9508546981119,ab,515,55,
145,58801.48775460012,ztfr,7.39125604770152,149.5723848140583,24.9845085848005,ab,515,55,
146,58801.48820600007,ztfr,174.17347850822185,152.53058039065962,24.8557789092553,ab,515,55,
147,58801.48865740001,ztfr,68.77888036913869,166.73416911290477,24.7324578432647,ab,515,55,
148,58801.48910879996,ztfr,201.73864461912757,155.73408317513193,24.6783528979234,ab,515,55,
149,58801.4895601999,ztfr,43.886626111738714,149.10548811876043,24.6311264030971,ab,515,55,
150,58801.490011599846,ztfr,-0.7234399033013315,160.59135193094866,24.6517016855052,ab,515,55,
151,58801.49046299979,ztfr,-424.28575924641854,174.36288095188695,24.5510379033804,ab,515,55,
152,58801.4909144002,ztfr,82.11311421778053,148.77689085321305,24.5787324302874,ab,515,55,
153,58801.49136570003,ztfr,-19.187971772709428,155.97105972299298,24.7300023557792,ab,515,55,
154,58801.49228010001,ztfr,-21.45520812663301,139.34640301769593,24.8376191640204,ab,515,55,
155,58801.49317129981,ztfr,10.410050649548644,147.72833354845957,24.6710499715555,ab,515,55,
156,58801.49362270022,ztfr,59.47665982131341,173.05260585743576,24.7228439721166,ab,515,55,
157,58801.49452550011,ztfr,-115.85852799653152,156.21044009547748,24.8316643396965,ab,515,55,
158,58801.49497690005,ztfr,-195.5312203304787,161.11442710997787,24.8352273148614,ab,515,55,
159,58801.49542819988,ztfr,-13.011551135689222,136.53780808369999,24.7855124047034,ab,515,55,
160,58801.495879599825,ztfr,-28.61881423347446,146.01921172089988,24.6984137601389,ab,515,55,
161,58801.49634259986,ztfr,-127.22829231287349,143.14903220542533,24.6468600829453,ab,515,55,
162,58801.49678240018,ztfr,-69.92620089923285,159.78544128539616,24.4662435830692,ab,515,55,
163,58801.497233800124,ztfr,-455.24804079178233,198.243899365555,24.4504089400104,ab,515,55,
164,58801.49769680016,ztfr,303.24958549471216,157.4674316287728,24.6603717749641,ab,515,55,
165,58801.498148099985,ztfr,-442.0490346227829,206.1909537061108,24.5430832741504,ab,515,55,
166,58801.49858799996,ztfr,95.68063672261682,152.03170514087822,24.7522252907372,ab,515,55,
167,58801.499050899874,ztfr,-127.80769210885761,164.35664969657236,24.8568601052109,ab,515,55,
168,58801.49950229982,ztfr,84.26457010844081,158.99977080784836,24.8308817196288,ab,515,55,
169,58801.49995370023,ztfr,226.48526407965556,139.4845803580976,24.7986969450427,ab,515,55,
170,58801.500405100174,ztfr,180.15809044816783,150.0075582047675,24.8076698848399,ab,515,55,
171,58801.50085650012,ztfr,39.279283319050165,138.8470229599759,24.7937226763995,ab,515,55,
172,58801.501307900064,ztfr,221.41981138116867,162.86512862869503,24.8269624802567,ab,515,55,
173,58801.502210599836,ztfr,82.30134934448665,135.18566105183507,25.1846854037466,ab,515,55,
174,58801.50266199978,ztfr,95.38265934726331,140.52950552627448,25.1967818786092,ab,515,55,
175,58801.50311340019,ztfr,-2.0428796233187825,136.87613334426158,25.2181777550155,ab,515,55,
176,58801.50401620008,ztfr,-144.4516210514327,152.72911877406563,25.0771826668817,ab,515,55,
177,58801.50445599994,ztfr,-65.87033500418143,155.65282394844974,25.0977714453142,ab,515,55,
178,58801.505370399915,ztfr,182.27701664461122,131.40802655889897,25.4738883316859,ab,515,55,
179,58801.50581019977,ztfr,-103.85362203200472,110.55155186191446,25.4762076824429,ab,515,55,
180,58801.50626160018,ztfr,210.05948199340799,131.89094884773928,25.3078846165543,ab,515,55,
181,58801.5067245001,ztfr,198.9780909424159,146.2630710178442,25.3301970937736,ab,515,55,
182,58801.50717590004,ztfr,94.80836397263147,133.7703311226668,25.1832570243937,ab,515,55,
183,58801.50762729999,ztfr,-189.19116271122184,144.5873675080285,25.2876872847353,ab,515,55,
184,58801.50807869993,ztfr,62.395767842009526,125.36673817933149,25.3427918209459,ab,515,55,
185,58801.50943290023,ztfr,19.034990525777882,116.40218495551562,25.4922093665669,ab,515,55,
186,58801.509884300176,ztfr,-36.60158532805988,119.19811882056625,25.5079838799106,ab,515,55,
187,58801.5103356,ztfr,38.631952078877305,109.2713443935763,25.4635597860784,ab,515,55,
188,58801.51078699995,ztfr,45.57300895328255,119.48501109065404,25.3906061900823,ab,515,55,
189,58801.51123839989,ztfr,56.44272983309908,130.18263779379052,25.3737227567184,ab,515,55,
190,58801.51168979984,ztfr,368.59599668079227,124.76964833782806,25.3876037488808,ab,515,55,
191,58801.51214119978,ztfr,49.59329077606045,128.3535579410124,25.3383602319395,ab,515,55,
192,58801.51259260019,ztfr,-170.76095583886328,130.69420969238521,25.3279850981993,ab,515,55,
193,58801.51304400014,ztfr,110.51161988520126,133.8400508920075,25.2838162882185,ab,515,55,
194,58801.51349540008,ztfr,57.47191211915545,129.12501069419304,25.2548735726787,ab,515,55,
195,58801.51394680003,ztfr,11.40424517567942,122.91944622576278,25.2813890147479,ab,515,55,
196,58801.514398099855,ztfr,157.46582517495477,117.81834665367919,25.2353660503277,ab,515,55,
197,58801.5148494998,ztfr,15.068614324947756,137.14902382602088,25.1403451041772,ab,515,55,
198,58801.51530090021,ztfr,72.91848850398002,130.22229230243354,24.9740796221598,ab,515,55,
199,58801.515752300154,ztfr,-125.5803264622844,139.94801031230682,24.9422924502142,ab,515,55,
200,58801.5162037001,ztfr,-71.11851307467,142.55344964277407,24.9023234668202,ab,515,55,
201,58801.516655100044,ztfr,199.06927072625388,138.54561435932342,24.861360201931,ab,515,55,
202,58801.51710649999,ztfr,161.41162664946293,149.37405677673254,24.8830719073336,ab,515,55,
203,58801.51755789993,ztfr,53.28031614774028,136.38621485151296,24.8043054149571,ab,515,55,
204,58801.51802079985,ztfr,-47.29925430961831,142.48007190512806,24.8717656816813,ab,515,55,
205,58801.51846060017,ztfr,60.214204864233515,134.27613497402967,24.8173742820302,ab,515,55,
206,58801.518912000116,ztfr,30.55117957593289,140.4011838670161,24.7258117441426,ab,515,55,
207,58801.51936340006,ztfr,103.51038840081439,142.70522825328504,24.7234859020077,ab,515,55,
208,58801.519814800005,ztfr,60.69664368960722,131.96993131029316,24.6785689344475,ab,515,55,
209,58801.52026619995,ztfr,-169.66464886456475,134.09483574563077,24.6759130623285,ab,515,55,
210,58801.520717599895,ztfr,70.12729513075654,130.1558522217788,24.7535362855266,ab,515,55,
211,58801.52116899984,ztfr,40.92887135701641,145.20748664517382,24.7523590291169,ab,515,55,
212,58802.53620370012,ztfg,70.62353751849766,51.37899131288556,26.2039581672416,ab,515,55,
