,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58323.23836810002,ztfr,8.858048347187234,23.987486846150485,26.1073868848215,ab,798,2,
1,58323.260023099836,ztfr,-15.671234015851093,23.204996366059248,26.1013787726996,ab,798,2,
2,58323.26236109994,ztfr,26.16452925812361,23.14077487608894,26.0883697542047,ab,798,2,
3,58323.39090280002,ztfg,41.89142798796987,31.42898577578577,26.1307509268674,ab,798,2,
4,58323.41098379996,ztfg,10.967079415704976,25.857288187872665,26.1088824503682,ab,798,2,
5,58323.41189809982,ztfg,-31.08741507204331,23.92139125119049,26.1043910966168,ab,798,2,
6,58323.42693290021,ztfg,6.635900042548141,16.72238120296527,26.1056703092787,ab,798,2,
7,58324.19302080013,ztfr,-48.33173200329028,45.59831103237771,25.7347969024297,ab,798,2,
8,58324.22517360002,ztfr,-29.34199115346552,90.82900439173687,24.9029863952446,ab,798,2,
9,58324.23875000002,ztfr,-41.50877273141098,34.02237682836421,26.0868366370139,ab,798,2,
10,58324.381226900034,ztfg,20.630680979686908,50.62262985075775,26.1082867684668,ab,798,2,
11,58324.40310190013,ztfg,56.555185798045805,36.48536343718523,26.0627217025768,ab,798,2,
12,58324.4226505002,ztfg,-3.0510231998750252,37.52798139936711,26.053313022546,ab,798,2,
13,58325.17454859987,ztfg,-114.49998401405826,52.7164184195903,26.102289751838,ab,798,2,
14,58325.194560199976,ztfg,95.89381904033316,43.38902534821426,26.1108747474418,ab,798,2,
15,58325.24620370008,ztfr,-74.83610349568424,38.02584107996732,26.0876220829287,ab,798,2,
16,58325.256840299815,ztfr,19.15042412696295,36.43630765652552,26.0812609119956,ab,798,2,
17,58325.280578699894,ztfr,63.703716846884134,36.26118564521381,26.0860300115319,ab,798,2,
18,58325.30504629994,ztfi,9.196252838118285,26.123783631711728,25.38001520607,ab,798,2,
19,58325.40744209988,ztfg,-15.672718557453143,92.48548744006266,26.0826089854126,ab,798,2,
20,58326.28388890019,ztfr,-11.608776401521547,32.78032637730491,26.1164581941121,ab,798,2,
21,58326.30070600007,ztfr,-42.07711284015445,33.77176931813215,26.0988095461251,ab,798,2,
22,58326.32035879977,ztfr,0.11167335197975907,35.52663146405557,26.1138100879699,ab,798,2,
23,58326.3212731001,ztfr,16.41594193735727,40.189310918496176,26.1077014105662,ab,798,2,
24,58326.42447920004,ztfg,-48.615708977196405,59.8791839641698,25.7306146936635,ab,798,2,
25,58326.448333300184,ztfg,10.391207565355852,54.42391123689063,25.4368993849327,ab,798,2,
26,58326.45256939996,ztfg,8.33168832921491,44.42729566437912,25.5465497060634,ab,798,2,
27,58326.471805599984,ztfg,56.19746651091948,50.57971206084749,25.1773658925217,ab,798,2,
28,58327.2047569002,ztfg,-1.1575565400309549,48.4580772257284,26.0708404551321,ab,798,2,
29,58327.30839119991,ztfr,-16.369457962286038,41.7896783386641,26.0700975816591,ab,798,2,
30,58327.34488430014,ztfr,63.80599443689493,40.9710833311108,26.0486186294429,ab,798,2,
31,58327.358576400205,ztfr,-59.041741826772814,41.61216786392693,25.9854758652597,ab,798,2,
32,58327.47732640011,ztfg,30.984783601047184,51.14894421047107,25.1795166949977,ab,798,2,
33,58328.29143519979,ztfr,0.6221411645187389,48.05655549945856,25.2418066085959,ab,798,2,
34,58328.307708300184,ztfr,0.25523438435415696,101.1415194278646,22.5997486949915,ab,798,2,
35,58328.341053199954,ztfr,-15.289300923666003,42.86979148373595,26.0378034386694,ab,798,2,
36,58328.449837999884,ztfg,99.86377463113757,88.77217286918895,24.768117136342,ab,798,2,
37,58329.306898099836,ztfr,58.915030299259875,26.70351605014616,26.0638461324764,ab,798,2,
38,58329.308807900175,ztfr,17.750406623622712,24.795186473515336,26.0633434577753,ab,798,2,
39,58329.344976900145,ztfr,-66.14991411454815,29.93476136391248,26.0578645117287,ab,798,2,
40,58329.393692099955,ztfi,-32.32373860226612,32.61578425128077,25.3109945749853,ab,798,2,
41,58329.40795140015,ztfg,46.7404947179659,36.80438918529059,26.0521740470132,ab,798,2,
42,58329.41230319999,ztfg,37.540796328232695,38.297060516705656,26.0253386134923,ab,798,2,
43,58329.422905100044,ztfg,2.453927656603076,31.58130464003556,26.0260001782716,ab,798,2,
44,58330.18124999991,ztfg,7.620772246161448,14.911200561720936,26.0512065400527,ab,798,2,
45,58330.19325229991,ztfg,5.819986949245364,10.85455081654683,26.066454651267,ab,798,2,
46,58330.28421299998,ztfg,27.524228443100604,38.49648247828877,26.0709776326594,ab,798,2,
47,58330.306886599865,ztfr,6.978187931000137,23.68809792276124,26.0537504850601,ab,798,2,
48,58330.34943290008,ztfr,-23.31842515024926,23.2168439623215,26.0519329672076,ab,798,2,
49,58330.36387730017,ztfr,26.8997610180108,26.712880387199757,26.0642268095926,ab,798,2,
50,58331.173460599966,ztfr,-6.041138740534183,14.559399859456652,26.0252836950034,ab,798,2,
51,58331.20509260008,ztfr,0.4802694317550791,12.10347471626771,26.0547001790833,ab,798,2,
52,58331.223715300206,ztfr,-19.04000347816075,14.687109069578849,26.0447658109546,ab,798,2,
53,58331.257916700095,ztfg,-33.08308082520282,24.0681733624666,26.1010328384487,ab,798,2,
54,58331.300416700076,ztfg,17.909387162591326,22.42800079455133,26.1144014178703,ab,798,2,
55,58332.20546300011,ztfg,8.995359800380204,14.738827053677864,26.0985823179542,ab,798,2,
56,58332.224976900034,ztfg,4.2211821546119,14.817179060431396,26.074338833865,ab,798,2,
57,58332.22590279998,ztfg,13.46931268895666,14.898403743616944,26.0802743593077,ab,798,2,
58,58332.24336809991,ztfg,5.317356639739673,11.60101974794276,26.0986654260279,ab,798,2,
59,58332.263159700204,ztfr,-13.909572427891217,19.482670835732726,23.0315462435455,ab,798,2,
60,58332.28501159977,ztfr,28.323177997245796,20.52512727239493,25.2281396577825,ab,798,2,
61,58332.30870370008,ztfr,-18.063015819992895,18.008173447125397,26.0660991732244,ab,798,2,
62,58332.30961810006,ztfr,2.6265657647489573,17.002656037897673,26.0637169337713,ab,798,2,
63,58333.225208300166,ztfg,14.185955448388535,15.676939430562348,26.1855782118519,ab,1801,34,
64,58333.22565970011,ztfg,-9.739202403649694,16.810407021991768,26.1813705831456,ab,1801,34,
65,58335.28125,ztfg,18.380771160755913,14.360896000767369,25.5803788536506,ab,798,2,
66,58338.17818289995,ztfg,7.655504932391709,12.876532003286766,26.1319222897818,ab,798,2,
