,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.45488430001,ztfr,5.120110343066621,35.33525336957696,26.1679455352092,ab,1850,1,
1,58480.50620369986,ztfg,-32.70715171152856,34.65842668184336,26.2969471209436,ab,819,40,
2,58481.466006900184,ztfr,-19.31813234660382,30.40483720498833,26.1447817169274,ab,1850,1,
3,58486.48876160011,ztfr,-0.3752107159199345,14.940206073481628,26.3333164804352,ab,819,40,
4,58486.48967589997,ztfr,9.798561072310456,15.111235422361457,26.3356749399175,ab,819,40,
5,58486.53296299977,ztfg,-29.470582378322195,23.094040344694218,26.3361748112905,ab,819,40,
6,58486.5338773001,ztfg,-46.84586858384532,21.419751924886143,26.3244611025842,ab,819,40,
7,58487.49018519977,ztfg,23.819039778598885,16.210293643673104,26.3219022158626,ab,819,40,
8,58487.53843750013,ztfr,-2.352381902291761,17.869835741753175,26.3277264121408,ab,819,40,
9,58491.48759259982,ztfg,36.06269034225637,20.580396866446687,26.0475481429451,ab,819,40,
10,58491.48850690015,ztfg,-7.1533420475561265,26.181212085021162,26.1101022135228,ab,819,40,
11,58491.55533559993,ztfr,-0.8885380477293907,34.43456272519533,26.3074174416238,ab,819,40,
12,58491.558588000014,ztfr,29.288754458524576,29.68210854809834,26.2753940599659,ab,819,40,
13,58492.46620369982,ztfr,9.261611183028535,19.104479453316337,25.3741513892578,ab,819,40,
14,58492.52771990001,ztfg,47.73905075575316,13.528403668231723,26.233778317175,ab,819,40,
15,58493.51164350007,ztfr,88.33297763240553,15.6498768460099,26.351394848875,ab,819,40,
16,58493.52027780004,ztfr,117.12906294291903,17.826076698472605,26.2262365527231,ab,1850,1,
17,58493.5310531999,ztfg,85.49399700531372,10.897395666379465,26.304404897739,ab,819,40,
18,58494.44702549977,ztfr,151.43151697878787,14.2549356374749,26.3241702124828,ab,819,40,
19,58494.44798609987,ztfr,181.05959538975875,13.333154588879202,26.3014244012116,ab,819,40,
20,58494.49120370019,ztfg,162.9701246531385,11.44703916091936,26.305447605186,ab,819,40,
21,58494.49211810017,ztfg,156.12582375376505,10.94300383837641,26.3216090142522,ab,819,40,
22,58502.53539349977,ztfr,799.7523311441614,53.975582443526086,26.2424110423196,ab,819,40,
23,58502.53630790021,ztfr,923.771091912124,43.64845999180392,26.2765276755448,ab,819,40,
24,58503.46331019979,ztfr,851.7441320166146,49.276945769329565,26.1873253950706,ab,819,40,
25,58505.43250000011,ztfg,1055.7198708417561,116.31360792529077,26.3338303760876,ab,819,40,
26,58505.43432869995,ztfg,1324.816120846618,107.51121594929228,26.3568749344503,ab,819,40,
27,58505.536631899886,ztfr,1142.0710306636536,78.06373729155699,26.3423261213084,ab,819,40,
28,58505.53754629986,ztfr,1152.702411100748,80.69502469331843,26.3394156272631,ab,819,40,
29,58506.485740699805,ztfg,1320.433565248286,79.09082574660754,26.3255495434113,ab,819,40,
30,58506.55701390002,ztfr,1008.177567295393,114.48533792270936,26.3167070119105,ab,819,40,
31,58507.48096060008,ztfg,1168.0346954165589,67.9104064028625,26.3331130734503,ab,819,40,
32,58508.46527779987,ztfr,1238.644459736943,42.540213499838416,26.3279342126145,ab,819,40,
33,58508.472372699995,ztfr,1230.4057743140306,45.678089746035546,26.3429899806514,ab,819,40,
34,58508.55035880022,ztfg,1210.5442694611054,54.58832009349548,26.3029650399672,ab,819,40,
35,58508.55133099994,ztfg,1294.6182600197887,58.82023333399454,26.3091608557445,ab,819,40,
36,58509.47637729999,ztfr,1031.1547910350498,43.56449282717277,26.1549212447372,ab,1850,1,
37,58509.5100579001,ztfg,1199.7658017962651,86.51622165028061,26.2859044229185,ab,819,40,
38,58511.38721060008,ztfr,1257.5079565612336,26.106430478872614,26.3142042853512,ab,819,40,
39,58511.4547917,ztfg,1204.2437515823647,20.76297473073499,26.2949180198257,ab,819,40,
40,58511.45570599986,ztfg,1116.9008698316925,24.819618399863476,26.2613846039281,ab,819,40,
41,58512.451053199824,ztfr,179.013232263128,23.18237492567839,23.7414765580879,ab,819,40,
42,58512.51663189987,ztfr,512.5870406974099,21.617038953003814,25.2787500314206,ab,1850,1,
43,58513.447800899856,ztfr,99.79352428930753,11.305954861579112,23.429569523861,ab,819,40,
44,58514.42790509993,ztfr,358.3364490699098,20.23494438408369,25.1394579219879,ab,819,40,
45,58514.430439800024,ztfr,638.3475725636619,19.099186402687877,25.5988350796545,ab,819,40,
46,58514.44612269988,ztfg,138.02728107235222,24.813414941333747,23.2251493781832,ab,819,40,
47,58514.44703700021,ztfg,77.17918289202694,23.690525671491564,23.718232476484,ab,819,40,
48,58522.535775499884,ztfr,801.1777965831557,21.252403751696317,26.3079506161704,ab,819,40,
49,58522.53673609998,ztfr,830.1636873934026,22.063601353499383,26.3219716561395,ab,819,40,
50,58524.42791670002,ztfg,527.953669883581,35.79923634708747,26.295032300325,ab,819,40,
51,58524.47208329989,ztfr,779.4189615944682,17.993770746619894,26.3015071801269,ab,819,40,
52,58526.44832180021,ztfg,323.45426474251184,23.828773040568684,26.0249184393441,ab,819,40,
53,58526.449224499986,ztfg,340.69189743456343,27.6747976687108,26.0415700550378,ab,819,40,
54,58526.519166700076,ztfr,655.0233523233925,33.94473001011282,26.2513254525067,ab,819,40,
55,58526.520161999855,ztfr,614.5465590676662,38.67443702815969,26.2361801948026,ab,819,40,
56,58534.2647338002,ztfg,205.61491079448058,140.5240446413562,26.235854053549,ab,819,40,
57,58534.28405090002,ztfg,377.1722401233063,126.95034919719042,26.2153719996298,ab,819,40,
58,58534.2849653,ztfg,456.5346797383876,155.1188028510039,26.2532972823302,ab,819,40,
59,58534.28689809982,ztfg,350.1294475296403,133.6319847021637,26.2811104326957,ab,819,40,
60,58534.34947919985,ztfr,456.7069913461317,53.8735550806242,26.1013272973813,ab,1850,1,
61,58534.36519679986,ztfr,723.0629480215671,138.0225132608217,26.2946834126397,ab,819,40,
62,58534.38335649995,ztfr,696.3663113049374,123.59955279274604,26.304175624763,ab,819,40,
63,58534.38425929984,ztfr,437.82068615151286,121.33035657140377,26.2939645614505,ab,819,40,
64,58534.38517360017,ztfr,360.0185936329129,137.21035125807427,26.2982374802182,ab,819,40,
65,58534.39972219989,ztfr,532.9860815062355,111.50502548499237,26.2916623425853,ab,819,40,
66,58538.22042819997,ztfr,37.19113032350431,43.72714138121453,23.9965331180122,ab,819,40,
67,58538.22273149993,ztfr,28.22850588602418,33.10530368816313,23.8628910235745,ab,819,40,
68,58538.28527780017,ztfg,51.558170007121966,19.08928849217665,25.2239994680547,ab,819,40,
69,58538.30549769988,ztfg,11.300369755205487,22.52784096457045,25.3370051795822,ab,819,40,
70,58538.30732640019,ztfg,105.03867170022826,24.07188237460307,25.3800780361544,ab,819,40,
71,58538.30827549985,ztfg,92.29246590055592,23.820232845697987,25.6452448362337,ab,819,40,
72,58538.32472220017,ztfg,96.59261255913763,23.16834213697621,25.8313686748378,ab,819,40,
73,58538.34693290014,ztfr,235.127268953959,43.96664273952821,25.2564845687689,ab,819,40,
74,58538.35075230012,ztfr,171.94273973362462,54.910316341108945,25.3305709101527,ab,819,40,
75,58538.386655100156,ztfi,56.373031936062645,30.6070782860313,24.583660356203,ab,819,40,
76,58539.23486110009,ztfg,121.01136816300435,24.397128255448813,26.1547529601583,ab,819,40,
77,58539.25814810023,ztfg,62.84584462953853,26.972703052935422,24.7600544252392,ab,819,40,
78,58539.28054400021,ztfg,67.14932853286766,16.52937555382824,24.8889260306201,ab,819,40,
79,58539.283460599836,ztfg,75.82565897503136,15.631487318869812,25.6209062263408,ab,819,40,
80,58539.30618060008,ztfr,239.85691535731723,22.61585006110857,25.7226696200352,ab,819,40,
81,58539.32427080022,ztfr,113.68393555233943,30.619559120661744,24.4739890736207,ab,819,40,
82,58539.34059030004,ztfr,324.02733586528296,27.179433563025363,25.8441780957331,ab,819,40,
83,58540.26803239994,ztfr,418.08759867253127,25.957253017048956,26.1006375383056,ab,1850,1,
84,58540.2957870001,ztfr,272.9244468540288,20.06953208825384,25.8060547938397,ab,819,40,
85,58540.32446759986,ztfr,259.41286118118774,17.218882235450625,25.7026216321428,ab,819,40,
86,58540.32776620006,ztfr,347.26371777406206,16.924808701658733,25.9997569031859,ab,819,40,
87,58540.348506900016,ztfr,488.9878565986905,15.34106292277145,26.321266810712,ab,819,40,
88,58540.36317129992,ztfg,158.77565856657506,12.35151756462878,26.3214323164872,ab,819,40,
89,58540.367881900165,ztfg,159.25085978145734,13.256742969363124,26.3125375826953,ab,819,40,
90,58540.38075229991,ztfg,158.4349168386479,17.059306980755835,26.3100383325567,ab,819,40,
91,58540.40151620004,ztfg,94.94441557086424,20.49357202956928,25.9338402759772,ab,819,40,
92,58541.26701389998,ztfg,87.34973243610443,27.866932056653173,25.6909822526289,ab,819,40,
93,58541.302476900164,ztfr,82.58127312298923,35.65712209018126,22.187104396372,ab,819,40,
94,58543.2561805998,ztfr,243.16803425241173,23.40891743339309,25.7319923691657,ab,819,40,
95,58543.2580093001,ztfr,232.5507750312596,22.92939270680246,25.641189058484,ab,819,40,
96,58543.26091440022,ztfr,161.34152199233785,27.383180232908256,25.5279268336097,ab,819,40,
97,58543.28762729978,ztfg,-0.7539629298854074,24.29812616133999,23.5898257491881,ab,819,40,
