,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.527129599825,ztfg,-0.7253213397342257,25.359144820547545,26.1277615204988,ab,632,51,
1,58852.52758099977,ztfg,23.716734393132,27.689889179409693,26.1132280548747,ab,633,62,
2,58852.56138890004,ztfr,-7.936120888910115,28.004065162369592,26.1154777096811,ab,633,62,
3,58852.563750000205,ztfr,25.708459256625677,25.14596089672268,26.1485956005088,ab,632,51,
4,58855.503043999895,ztfg,-48.061119438477895,37.78821531094472,26.0608159639118,ab,632,51,
5,58856.48377310019,ztfg,-239.11434976135615,362.7193291130686,27.7063511616825,ab,632,51,
6,58856.521840299945,ztfr,437.7738528323483,161.40225076302073,28.0471901251157,ab,632,51,
7,58856.528761600144,ztfr,-34.76081571052929,101.3843498069286,28.0223301334988,ab,633,62,
8,58861.50762729999,ztfg,-10.973657793893938,138.87812493268092,26.113916157953,ab,632,51,
9,58861.508530099876,ztfg,166.84920230600227,132.33413062969632,26.0915037908963,ab,633,62,
10,58864.464884299785,ztfg,111.14986903397977,44.71117196366888,25.7710650473948,ab,632,51,
11,58864.518044000026,ztfr,77.659836398088,22.020435353646377,26.1186866164688,ab,632,51,
12,58873.53642359981,ztfr,315.19499532897123,18.774262633505653,26.1217598090728,ab,633,62,
13,58873.53821759997,ztfr,309.73946906051145,17.918568017110267,26.1501209056544,ab,632,51,
14,58873.55005790014,ztfg,304.7197856390214,15.862275978836974,26.2296767823831,ab,632,51,
15,58873.550520800054,ztfg,306.7909753307526,16.203574250871934,26.2194643710296,ab,633,62,
16,58876.53762729978,ztfg,315.9304451106677,14.438033435881689,26.1994101663956,ab,633,62,
17,58876.53943290003,ztfg,325.24027329124715,14.247896477944911,26.2170187358147,ab,632,51,
18,58876.55962960003,ztfr,371.9727769467045,17.093839512128774,26.1196581930175,ab,633,62,
19,58876.56009260006,ztfr,311.54512409554,17.062891775744127,26.1533751910057,ab,632,51,
20,58879.504189800005,ztfg,281.8650136539212,40.67802501476869,26.1543749149583,ab,633,62,
21,58879.51858799998,ztfg,338.6480424439787,29.547627294289956,26.2104021963586,ab,632,51,
22,58879.545578700025,ztfr,417.55239691640656,101.07941719439309,26.0862037431665,ab,633,62,
23,58879.54603009997,ztfr,483.0148185014883,136.73004515982504,26.1254559676858,ab,632,51,
24,58883.48372690007,ztfg,223.1639597609172,44.98265025266116,26.1383699636937,ab,632,51,
25,58883.48418979999,ztfg,236.63186506291868,44.82517848598251,26.1048407508951,ab,633,62,
