,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.52311340021,ztfr,-19.691893559582393,36.29148580598491,25.9569368832656,ab,571,11,
1,58757.52815969987,ztfr,19.062942937508776,45.16848194612295,25.9745137476763,ab,571,11,
2,58757.533194399904,ztfr,-156.3604065527309,71.96255982853359,26.0101915196623,ab,571,11,
3,58759.51621530019,ztfr,-20.038946345747195,41.77071360610011,25.9596047477546,ab,571,11,
4,58759.52106480021,ztfr,-23.924447356296266,32.382633954251375,25.9732054376087,ab,571,11,
5,58759.525914399885,ztfr,-10.526245919197306,37.87109960426974,25.9731947989348,ab,571,11,
6,58759.53076389991,ztfr,-42.023270230997106,53.48432947967774,25.9879913996592,ab,571,11,
7,58761.50818290003,ztfr,14.83780310998721,29.86802795874762,25.9454413838128,ab,571,11,
8,58761.517696800176,ztfr,5.943428420274489,29.399088509753607,25.9682596751935,ab,571,11,
9,58761.52259259997,ztfr,-35.433072624261584,28.12750707065162,25.9802531171652,ab,571,11,
10,58761.52751159994,ztfr,98.92806137503769,39.89387638467512,26.0096906049163,ab,571,11,
11,58761.53243059991,ztfr,18.508713129665118,56.04834164719927,26.0188319289871,ab,571,11,
12,58763.520115700085,ztfr,-4.675202147285871,23.86967772953212,25.9720413996608,ab,571,11,
13,58763.52497689985,ztfr,26.75901696827103,28.0734831038554,25.9781657591112,ab,571,11,
14,58763.52983799996,ztfr,28.914002427176108,34.33450600525115,25.9967520190256,ab,571,11,
15,58763.53469910007,ztfr,5.330441503376016,59.029992603694566,26.0051068328531,ab,571,11,
16,58765.505092599895,ztfg,6.244876877003837,24.162534614557835,25.9652812338274,ab,571,11,
17,58765.524166699965,ztfr,64.30542975743568,33.033209008638536,26.0048019239551,ab,571,11,
18,58765.529097199906,ztfr,7.198787366221046,34.07914448108257,26.0186467202222,ab,571,11,
19,58765.534027799964,ztfr,30.721474271909912,54.9644548384534,26.0576298228498,ab,571,11,
20,58770.49506939994,ztfr,-1.4503792793750374,52.39396380643223,25.9556281502192,ab,571,11,
21,58770.5373958,ztfg,-72.72746276236873,63.68085421757601,26.1374459436165,ab,571,11,
22,58771.51159719983,ztfr,5.561953770394025,113.75568335009935,26.087337914219,ab,1566,39,
23,58771.512048599776,ztfr,13.41622516131635,121.35834027943072,26.0775817839959,ab,1566,39,
24,58776.51843750011,ztfr,154.27937187418297,30.821128339023687,26.0467854551897,ab,571,11,
25,58776.54083329998,ztfg,-16.560907571671237,94.76904216127166,26.1775769858133,ab,571,11,
26,58781.46888889978,ztfg,468.42693708802074,108.69271581460727,25.9941104602825,ab,571,11,
27,58781.52476850012,ztfr,532.3582349631637,76.87230690690872,26.0743259419694,ab,571,11,
28,58784.49325230019,ztfg,784.681602145234,93.71591752124623,26.118157479839,ab,571,11,
29,58784.52871529991,ztfr,732.1359755333001,104.085085925883,26.0647979728208,ab,571,11,
30,58788.51849539997,ztfg,1195.2809777810219,26.505168415639847,26.207783102074,ab,571,11,
31,58788.5297801001,ztfr,972.0177192067825,24.67641856058581,26.0933884492278,ab,571,11,
32,58791.515856499784,ztfr,1059.8865861360835,23.96321938108584,26.0772510338892,ab,571,11,
33,58791.529398099985,ztfg,1314.0662311084093,25.708870952140636,26.2513162856969,ab,571,11,
34,58794.53218750004,ztfr,1026.2207105903005,22.14767210118754,26.0774715543944,ab,571,11,
35,58794.55042820005,ztfg,1322.2631868781118,38.29657178836431,26.2539175669901,ab,571,11,
36,58798.535439800005,ztfr,975.1690139748163,35.95065200277969,26.0757279301567,ab,571,11,
37,58803.429583299905,ztfr,651.9333565290751,41.38765933226148,26.0012182710165,ab,571,11,
38,58814.5178704001,ztfg,259.8620151254984,30.857017737158134,26.0168355810872,ab,571,11,
39,58820.543877299875,ztfg,14.804793748761005,19.80759256297007,22.0585527826412,ab,571,11,
40,58823.50785879977,ztfg,12.444272915420553,16.169782110961908,23.355254372742,ab,571,11,
41,58827.44060190022,ztfr,279.16027513908983,39.6110591375705,26.0722249450635,ab,571,11,
42,58827.546423600055,ztfg,124.40973767631512,15.188314975661383,26.2393882810199,ab,571,11,
43,58828.43743060017,ztfr,366.6046126229933,36.62157587441465,26.2214834582612,ab,571,11,
44,58829.43187499978,ztfr,86.36458908203393,241.16341435085073,24.3231092979233,ab,1566,39,
45,58829.43232640019,ztfr,77.41866172932751,221.82893161909826,24.2123698631848,ab,571,11,
46,58830.42756940005,ztfr,422.43710555987144,40.81135639493215,26.2947639684221,ab,1566,39,
47,58830.4280208,ztfr,350.43546353207483,35.537343019674644,26.2882775013329,ab,1566,39,
48,58830.457395799924,ztfr,326.75432986161223,29.20935164619176,26.2344907079813,ab,571,11,
49,58830.547974499874,ztfg,141.91903117269908,37.8743079265308,26.425035936329,ab,571,11,
50,58836.50317130005,ztfr,277.7960839538921,20.879403184224664,26.2307419542978,ab,571,11,
51,58836.55137730017,ztfg,110.71981802505076,24.79589580664759,26.3875058690276,ab,571,11,
52,58839.48311340017,ztfg,12.552636393369626,17.0577804321203,22.8060842785377,ab,571,11,
