,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.296134300064,ztfr,40.18114329123718,25.311576453963877,25.6057229975935,ab,661,33,
1,58819.297951399814,ztfr,9.862400022972908,25.71663648771248,25.1129604259078,ab,661,33,
2,58819.29978010012,ztfr,-14.516954004927229,23.783175842178725,25.7580996279935,ab,661,33,
3,58819.30120369978,ztfr,16.248277627741693,21.48880005576691,25.5979554232647,ab,661,33,
4,58819.302615699824,ztfr,-8.839069273592704,20.20728580443536,26.0411949708632,ab,661,33,
5,58819.30306709977,ztfr,22.738973875876052,18.70011274409917,25.9970355731696,ab,661,33,
6,58819.30402779998,ztfr,-20.037634577765246,22.173981600245178,25.8420342178886,ab,661,33,
7,58819.30495369993,ztfr,-15.903675412902386,21.62327179252564,25.7447285288166,ab,661,33,
8,58819.305405099876,ztfr,26.66755782300598,20.06445996613937,25.6434936988764,ab,661,33,
9,58819.30637730006,ztfr,-7.366158897911538,23.52941583088802,25.4064528733433,ab,661,33,
10,58819.30821759999,ztfr,-29.3214047812909,23.103461748250574,24.7166176559734,ab,661,33,
11,58819.310057899915,ztfr,-19.590914991223592,22.581386092832883,24.421801501623,ab,661,33,
12,58819.31050929986,ztfr,-9.31237638755169,20.542302917433048,25.2490478334662,ab,661,33,
13,58819.31143519981,ztfr,9.214399086622464,23.135319592782277,24.4981137689627,ab,661,33,
14,58819.31281250017,ztfr,51.1025668339301,22.46288927351308,24.7360890517001,ab,661,33,
15,58819.3132755002,ztfr,38.47372574629402,23.995015200518303,22.1077275843106,ab,661,33,
16,58819.31466440018,ztfr,-47.14162174950782,24.46626588223757,22.4688442384198,ab,661,33,
17,58819.31745370012,ztfr,-14.397932640751993,22.24529127145292,24.9355202523636,ab,661,33,
18,58819.32074069977,ztfr,-24.310102015384594,28.800633894366143,24.105930127269,ab,661,33,
19,58819.32356479997,ztfr,7.325429746754657,28.75041976263777,23.1940354855143,ab,661,33,
20,58819.33108799998,ztfr,-52.862317681675734,27.787937827683187,25.3070658071386,ab,661,33,
