,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.505949100014,ztfi,281.0370996527616,32.18381291424895,25.6831211140779,ab,717,36,
1,59169.48863429995,ztfg,770.3515157496081,35.96514635706696,26.062813816506,ab,717,36,
2,59171.490590299945,ztfr,800.2982367184734,36.468258376374074,26.1990474803825,ab,717,36,
3,59174.53421299998,ztfg,165.43427430388007,15.98859906817834,24.5941457662556,ab,717,36,
4,59176.513136600144,ztfg,677.2280143696257,23.286134387140986,26.1531483604596,ab,717,36,
5,59176.55783559987,ztfr,793.4614751264987,40.80581347169505,26.2632330109705,ab,717,36,
6,59180.47575230012,ztfg,495.42982064244103,158.2031558082097,26.1235531854847,ab,717,36,
7,59180.55572920013,ztfr,790.8215506027082,82.02234629379603,26.2835987851766,ab,717,36,
8,59184.51422449993,ztfr,504.0133895531601,38.230011617016466,26.270917582292,ab,717,36,
9,59184.5361227002,ztfg,518.4155227685975,43.89298391146302,26.2816364428013,ab,717,36,
10,59186.52834489988,ztfg,569.8820268317534,281.15414498076444,26.2993334679474,ab,717,36,
11,59188.49626159994,ztfi,90.90007253134766,36.627662781413626,25.7469606235132,ab,717,36,
12,59188.5167824002,ztfr,467.43471038988764,34.30016441301189,26.299299844277,ab,717,36,
13,59188.53060190007,ztfg,363.872080040999,37.73688015928057,26.3072091790235,ab,717,36,
14,59193.473275499884,ztfg,198.08033392502549,25.90062404054168,26.1833853063321,ab,717,36,
15,59193.52414349979,ztfr,460.3244484281958,24.41603827588333,26.2905762308913,ab,717,36,
16,59195.51287040021,ztfr,427.7302474528631,57.38047925618638,26.1149663282193,ab,717,36,
17,59195.533715299796,ztfg,163.66888324413418,28.502586315523917,26.1264993254634,ab,717,36,
18,59198.46392360004,ztfr,336.62384897529284,36.672078060114686,26.2726592668528,ab,717,36,
19,59198.53862270014,ztfg,167.20347286290774,19.37158580642216,26.3350282826178,ab,717,36,
20,59199.51082180021,ztfr,408.9215495303228,30.579158826017014,26.294147197693,ab,717,36,
21,59199.54990739981,ztfg,168.3371126987029,22.119361373397034,26.3308158647339,ab,717,36,
22,59200.45129630016,ztfg,55.203748023281875,27.166180520648435,24.8082117488892,ab,717,36,
23,59200.49008100014,ztfi,90.593892554793,30.623661891492375,25.0127935063121,ab,717,36,
24,59200.545520800166,ztfr,239.94653688138916,20.744352402412815,25.8952975574617,ab,717,36,
25,59202.51391200023,ztfg,74.62927938821741,29.241780701926075,26.3096398426781,ab,717,36,
26,59202.54593749996,ztfr,371.96284042480437,27.604321132680308,26.3091002154575,ab,717,36,
27,59203.5049883998,ztfr,398.2249497725273,42.33761099108832,26.2883871104634,ab,717,36,
28,59203.54628469981,ztfg,128.83146260869765,22.36270666921022,26.3206481444767,ab,717,36,
29,59204.47486109985,ztfg,71.24013476327077,16.795035736174952,26.2674884129257,ab,717,36,
30,59204.51129630022,ztfr,277.77514510028766,18.56225087403894,26.3043121618233,ab,717,36,
31,59204.5515509001,ztfi,181.03532894297146,14.547835000555212,25.7409554212308,ab,717,36,
32,59206.51733799977,ztfr,67.7020693916208,31.388889241668757,24.9621138050951,ab,717,36,
33,59206.54954859987,ztfg,56.02778290250007,22.378626501097628,22.8113520280322,ab,717,36,
