,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.48344910005,ztfg,2.970209831903929,14.275337720365888,25.9738909893618,ab,1493,48,
1,58690.483900499996,ztfg,-6.369572476999323,14.859059479330607,25.9674033136976,ab,1493,48,
2,58691.48835649993,ztfg,8.579465813881821,13.746203087556092,26.0028819006488,ab,1546,14,
3,58691.48880789988,ztfg,-4.860662785222894,14.793429401204763,26.0225971695263,ab,1546,14,
4,58691.48925929982,ztfg,-15.256877586631731,17.90221929185829,26.0096921925445,ab,1494,61,
5,58691.489699100144,ztfg,-20.132590993775658,17.562423176879243,25.998886104649,ab,1494,61,
6,58691.49469910003,ztfg,16.41537398126464,24.001887933675118,26.0180385200076,ab,1493,48,
7,58691.49515049998,ztfg,-24.63517290455539,24.687646878540008,26.0086242528461,ab,1493,48,
8,58695.41644679988,ztfg,12.895016424202783,9.490249624903154,26.0306191007313,ab,1493,48,
9,58695.41689810017,ztfg,1.2561733054899915,9.822862060473922,26.0180201243939,ab,1493,48,
10,58695.491169000044,ztfr,-26.406806509779535,13.140285201899951,25.9139369893993,ab,1494,61,
11,58695.49163189996,ztfr,-1.2427445553838743,9.351213484327214,25.9345949405217,ab,1546,14,
12,58695.492083299905,ztfr,-6.395834952191563,10.174646165363974,25.9362232985557,ab,1546,14,
13,58699.457881900016,ztfg,35.48252175107815,10.624058894299178,26.0143550766946,ab,1493,48,
14,58700.45807870012,ztfr,47.16002884069739,10.264970587058066,25.9368853188414,ab,1493,48,
15,58700.492916699965,ztfg,52.42303842538805,12.034778782333515,26.0013929520879,ab,1494,61,
16,58700.49337959988,ztfg,33.5291105583367,11.250124186561916,26.0137834071486,ab,1546,14,
17,58701.45679400023,ztfg,75.349608160641,11.39127040146663,25.9784375598027,ab,1493,48,
18,58703.50119209988,ztfg,152.8709130454115,23.288571174457903,25.979963101786,ab,1494,61,
19,58703.501643499825,ztfg,179.19225098000902,19.39488725766603,25.9990670777866,ab,1546,14,
20,58703.50209489977,ztfg,210.3256557909084,19.022222446912465,25.9965491876617,ab,1546,14,
21,58704.50148149999,ztfr,226.58872859486766,29.56924854180899,25.9458783938441,ab,1546,14,
22,58704.50193289993,ztfr,175.12832232699603,27.43389444272723,25.9415063561194,ab,1546,14,
23,58713.44908560021,ztfg,567.6041519442107,45.6452174994941,26.0327902322574,ab,1546,14,
24,58713.45043980004,ztfg,572.5589695587395,48.98170156667578,26.0521192009347,ab,1546,14,
25,58716.42021990009,ztfr,487.738956919135,22.890217533616024,25.9614556095055,ab,1493,48,
26,58716.42247689981,ztfr,496.7935359766286,24.21147338524288,25.9723820946787,ab,1493,48,
