,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.49312500004,ztfg,93.59427881875463,38.74974856262185,26.2815032114666,ab,750,5,
1,58422.496053200215,ztfg,99.9649312823247,40.58783437200457,26.302282285206,ab,750,5,
2,58422.526979200076,ztfr,66.77102445543693,35.166860671672985,26.2354524382221,ab,750,5,
3,58422.53126160009,ztfr,62.902505134139034,34.39538963940532,26.2409824479624,ab,750,5,
4,58423.46844909992,ztfg,161.0483653828931,31.103755617346568,26.2542346520336,ab,750,5,
5,58423.51343750022,ztfr,111.42650066463318,27.80250140533564,26.2406398624029,ab,750,5,
6,58424.5128008998,ztfg,244.7052570869372,20.531872699533427,26.3427171632612,ab,750,5,
7,58424.53089120006,ztfr,178.25804820786695,19.68963972419172,26.2361866801578,ab,750,5,
8,58425.471770800184,ztfr,237.24183304441718,22.124128485387974,26.2333758666871,ab,750,5,
9,58425.47268520016,ztfr,253.63343106137074,23.26735419994044,26.2230819846426,ab,750,5,
10,58425.53506939998,ztfg,308.72018302244373,22.54974392602002,26.3494794339532,ab,750,5,
11,58425.53598379996,ztfg,301.4314022659315,22.428098656892658,26.3432648219188,ab,750,5,
12,58425.54949070001,ztfg,332.57349105532256,46.52278407875657,26.2639135749878,ab,1749,36,
13,58425.54995370004,ztfg,367.2134902152736,39.81245448734398,26.348651070638,ab,750,5,
14,58426.47215279983,ztfg,389.8874925145014,13.519757814960599,26.3161226349566,ab,750,5,
15,58426.514907400124,ztfr,305.71541055671713,16.05446326248864,26.2196034119134,ab,750,5,
16,58427.4716897998,ztfr,337.73525830495936,23.43882310669134,26.2238892209078,ab,750,5,
17,58427.51350690005,ztfg,438.92633914750667,19.245596592639373,26.3164900652276,ab,750,5,
18,58428.50648149988,ztfr,449.98110858772304,21.26057497416971,26.222737439498,ab,750,5,
19,58428.51590280002,ztfr,386.0565307061717,18.359368866808058,26.2216719439766,ab,750,5,
20,58428.53497690009,ztfg,535.1242192028891,14.317842499760914,26.3214992732283,ab,750,5,
21,58428.53591440013,ztfg,525.5229966747703,14.007337501725402,26.3202317389216,ab,750,5,
22,58429.464236100204,ztfg,609.3634204712441,13.359827541547508,26.2819876794823,ab,750,5,
23,58429.51362269977,ztfr,437.94516233393927,14.940457534707855,26.226824877808,ab,750,5,
24,58430.385289399885,ztfg,541.2318559681281,16.115060738117375,26.1514758428975,ab,1749,36,
25,58430.47196759982,ztfr,516.7369050405395,17.888220481585673,26.2376668099755,ab,750,5,
26,58430.51017360017,ztfg,716.8792533896963,18.705388186264972,26.3591772381104,ab,750,5,
27,58431.49152779998,ztfg,682.9964634483579,24.203605122065593,26.2723396602131,ab,750,5,
28,58431.495810199995,ztfg,734.8288986638614,26.064777524876742,26.3066270753451,ab,750,5,
29,58431.51240740018,ztfr,500.67029262757444,46.063836915003066,26.2030250987902,ab,750,5,
30,58431.51519680023,ztfr,538.2297748313981,39.9744657830184,26.2208658266103,ab,750,5,
31,58432.49428239977,ztfg,773.9036640625101,18.673597017507614,26.3323945881668,ab,750,5,
32,58432.518067100085,ztfr,603.4592235644815,23.250617725058266,26.2456625655431,ab,750,5,
33,58434.4916087999,ztfr,600.4996803202524,50.909365863844506,26.2220195813925,ab,750,5,
34,58434.49252310023,ztfr,720.692380717176,62.14462579254112,26.2160860002806,ab,750,5,
35,58434.50809030002,ztfg,838.3850265469075,35.54205850955506,26.3228854513514,ab,750,5,
36,58434.50902780006,ztfg,803.4706113597616,33.750231225436266,26.3385263793941,ab,750,5,
37,58434.55013890006,ztfg,879.3702368125737,63.12448409624602,26.2700818848232,ab,1749,36,
38,58435.508333299775,ztfr,686.753027392584,59.67836650583218,26.2399568165903,ab,750,5,
39,58437.49502310017,ztfg,846.7278535193033,21.425044963843245,26.3266736621631,ab,750,5,
40,58437.49641200015,ztfg,885.3977491346282,24.437885711508788,26.3401096646196,ab,750,5,
41,58437.525937499944,ztfr,692.1536066087907,20.178268627528393,26.2397552364888,ab,750,5,
42,58437.5286921002,ztfr,721.994867805509,20.92899096011015,26.2520307938294,ab,750,5,
43,58438.476111100055,ztfg,855.4023875086395,15.578404060341454,26.3187071458571,ab,750,5,
44,58438.53146990016,ztfr,709.1976485805748,17.925890617412293,26.260990285202,ab,750,5,
45,58439.34724539984,ztfr,562.8323817022434,21.093374292391093,26.0168819513065,ab,1749,36,
46,58439.447754600085,ztfg,588.4406031552007,14.657974474033484,25.9384179912681,ab,1749,36,
47,58440.46436339989,ztfg,838.3481745415618,17.265735301771105,26.3154244729712,ab,750,5,
48,58440.46530089993,ztfg,812.382350768748,17.063990874562418,26.291865870692,ab,750,5,
49,58440.51011569984,ztfr,764.6396861417843,26.22291539644834,26.2694590985606,ab,750,5,
50,58440.51245369995,ztfr,721.7418440416897,18.245430075628853,26.2434060269977,ab,750,5,
51,58441.394467600156,ztfr,563.3092946809081,28.236454532245325,26.0435381702891,ab,1749,36,
52,58441.47543979995,ztfg,791.0278872396748,16.473654591860416,26.3055814757966,ab,750,5,
53,58441.530254600104,ztfr,470.3428118413483,26.826882908875035,25.7873786405815,ab,750,5,
54,58442.34775459999,ztfr,228.70429218743936,57.32230142769459,24.8777367126209,ab,1749,36,
55,58442.489340300206,ztfg,178.5572498160906,12.895333827862945,24.7455241626109,ab,750,5,
56,58442.53856479982,ztfr,680.1389154307631,17.467701782087747,26.1810470430928,ab,750,5,
57,58443.332592600025,ztfg,719.3507322334616,39.339571320578955,26.078418246698,ab,1749,36,
58,58443.42214119993,ztfr,698.8348363808009,28.699053621921852,26.2407917784549,ab,750,5,
59,58443.43313660007,ztfr,703.065565982221,26.45361870440869,26.246087144419,ab,750,5,
60,58443.530578699894,ztfg,787.0671670991848,18.88074714299504,26.380091763175,ab,750,5,
61,58443.53149309987,ztfg,805.4786322842195,16.960739339754838,26.3608517457823,ab,750,5,
62,58447.4445369998,ztfr,622.9154822083531,43.3443109772797,26.2489302930627,ab,750,5,
63,58447.450972199906,ztfr,617.8368033421707,46.045901441484375,26.2384527596968,ab,750,5,
64,58447.507638900075,ztfr,660.8083385248078,41.736216557496824,26.2552656908809,ab,750,5,
65,58447.50857640011,ztfr,656.9031468943324,39.5131673436732,26.2519518900972,ab,750,5,
66,58448.43663189979,ztfr,587.9688019942262,41.35032014330504,26.2363599327686,ab,1749,36,
67,58448.44197920011,ztfr,600.1982507301423,45.730093635434784,26.2513292106219,ab,750,5,
68,58448.52856480004,ztfr,637.4912963907922,30.44822009173899,26.2449778390685,ab,750,5,
69,58449.42924770014,ztfr,630.7301263934427,29.59553535184373,26.2429884894508,ab,1749,36,
70,58449.443136599846,ztfr,549.9987805222191,44.759012429135076,26.1504055986388,ab,750,5,
71,58450.439375000075,ztfg,559.5194563389828,32.021911346779305,26.3603884732152,ab,750,5,
72,58450.44081019983,ztfg,495.58245288286525,32.64046449291016,26.3247947853642,ab,750,5,
73,58450.53626159998,ztfr,540.1834620300559,23.990004424133886,26.2534416235055,ab,750,5,
74,58450.53717589984,ztfr,618.4739950747773,23.795223402781474,26.2711767000367,ab,750,5,
75,58455.482847199775,ztfr,427.57297583790853,26.682114962276042,26.1608376726037,ab,750,5,
76,58455.48376160022,ztfr,385.66335211051154,25.233991908478114,26.1446690423183,ab,750,5,
77,58455.533726899885,ztfr,293.15450376316426,22.161931777149512,25.8543300635768,ab,750,5,
78,58455.53417820018,ztfr,305.88883782398125,20.93554841608565,25.8927425836245,ab,1749,36,
79,58461.45667820005,ztfg,123.24091316874471,16.178272792869983,25.6194556163902,ab,750,5,
80,58461.52019680012,ztfr,274.1134283066689,24.217575957408652,25.9738857467179,ab,750,5,
81,58462.46935189981,ztfg,63.55362931862372,22.218029997160883,24.3085328767177,ab,750,5,
82,58462.474120399915,ztfg,57.87455185488615,22.440241343725024,24.3492393464769,ab,750,5,
83,58464.48785880022,ztfg,170.79139114494743,12.45276940601752,26.3646021188194,ab,750,5,
84,58464.53184030019,ztfr,329.70773556180694,17.06239524798143,26.2455764421787,ab,750,5,
85,58465.46939809993,ztfr,345.3281289621788,19.792945048628887,26.2587042564396,ab,750,5,
86,58465.47031249991,ztfr,345.5409479696265,20.18055551133421,26.2627261883187,ab,750,5,
87,58465.53693290008,ztfg,165.88717296770517,18.157185118445422,26.3694019935799,ab,750,5,
88,58465.53789350018,ztfg,159.58301292366588,16.697437545944975,26.3696367781668,ab,750,5,
89,58468.4332059999,ztfg,141.45793340335769,12.142679737239828,26.342876802495,ab,750,5,
90,58468.43412039988,ztfg,137.36558359183056,12.52319951769887,26.3512221178672,ab,750,5,
91,58468.47091440018,ztfr,287.7839771619986,15.469581072605738,26.2461624902088,ab,750,5,
92,58468.509733799845,ztfr,312.68625865904016,17.299373537717848,26.2543100181544,ab,750,5,
93,58469.493414400145,ztfg,124.57533605123925,11.94210521794778,26.3475725443554,ab,750,5,
94,58471.53258100012,ztfr,225.30799693844062,24.9809737640529,26.2419101968103,ab,750,5,
95,58471.533993099816,ztfr,277.40700194093677,27.628403093502236,26.2388050649788,ab,750,5,
96,58472.417106499895,ztfr,250.04581764511084,20.444087355656215,26.2459227107678,ab,1749,36,
97,58472.44964119978,ztfr,278.47707187058325,24.218265522839722,26.2664106803682,ab,750,5,
98,58472.50630789995,ztfg,107.18919123425687,29.221203675181865,26.3807708061309,ab,750,5,
99,58473.37408560002,ztfr,151.01902494972805,165.37913718935434,23.9135332672184,ab,1749,36,
100,58473.3902431,ztfg,109.32898535149819,106.32327342522724,24.1538972713726,ab,1749,36,
101,58475.538067100104,ztfg,116.48790207943264,56.555975550430254,26.3662850671147,ab,750,5,
102,58480.42960650008,ztfr,215.08207703259313,33.76515035396492,26.2250710752044,ab,750,5,
103,58480.47103009978,ztfg,76.37752892191554,37.59862929441668,26.3212181182828,ab,750,5,
104,58481.44481479982,ztfr,193.3881048011831,29.244405752260285,26.235137195586,ab,1749,36,
105,58482.49124999996,ztfg,60.008776566708605,24.36308412625477,26.2552995461816,ab,1749,36,
106,58486.425219899975,ztfg,77.64735162437414,37.43003877767423,26.3267187359087,ab,750,5,
107,58486.465902800206,ztfr,147.71069762427146,20.491228894587803,26.2566378720562,ab,750,5,
108,58487.46918979986,ztfg,52.708944099577735,12.270154015759246,26.2662461285998,ab,1749,36,
109,58491.26097219996,ztfr,95.20769470533011,25.838355594510727,26.2025967297011,ab,750,5,
