,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.53821759997,ztfr,0.8223788857979135,15.780122790870156,26.2127009565644,ab,632,7,
1,58873.55005790014,ztfg,8.718253455986936,14.40723982738626,26.313876974923,ab,632,7,
2,58876.53943290003,ztfg,14.817203146211348,11.8671234903574,26.3032886650804,ab,632,7,
3,58876.56009260006,ztfr,-2.984531127335462,14.017208738712952,26.2240788626658,ab,632,7,
4,58879.51858799998,ztfg,-0.8499778179260467,24.780930596215587,26.2827190392667,ab,632,7,
5,58879.54603009997,ztfr,266.5831035269529,126.35195899605743,26.1913799601677,ab,632,7,
6,58883.48372690007,ztfg,14.131832959272753,48.86202211047125,26.2187901274881,ab,632,7,
7,58883.559432900045,ztfr,120.09801257299226,46.350688379352576,26.2205979699034,ab,632,7,
8,58886.49827549979,ztfg,261.2579975555321,36.586820134113516,26.2853417818227,ab,632,7,
9,58886.56026619999,ztfr,325.5881293937567,21.27720920476928,26.2386003069054,ab,632,7,
10,58890.48260420002,ztfr,921.9541201987591,156.22098332695236,26.1782296321715,ab,632,7,
11,58890.545879600104,ztfg,1071.464319143172,110.24817119807207,26.2755361142134,ab,632,7,
12,58893.48074069992,ztfg,1848.3241888558678,33.26895372950236,26.2766670723508,ab,632,7,
13,58893.52527779993,ztfr,1748.4633479627441,27.39362369408381,26.2227334104669,ab,632,7,
14,58898.53829859989,ztfr,2447.473393990368,22.868179633816027,26.2295103042083,ab,632,7,
15,58903.521018499974,ztfr,2506.405879881319,24.163040736949647,26.2233507173951,ab,632,7,
16,58903.526504599955,ztfg,2708.0918591030227,24.512484559146056,26.3277781290601,ab,632,7,
17,58906.51881940011,ztfr,1761.7204798973426,39.55492760339344,25.9197142090065,ab,632,7,
18,58906.52424769988,ztfg,1941.9250794154236,32.206677757139424,26.1010943462907,ab,632,7,
19,58911.49586809985,ztfr,1778.3853575640746,34.265975042457505,26.20734064625,ab,632,7,
20,58911.539293999784,ztfg,1700.6837705084156,24.716452012527956,26.3141391212695,ab,632,7,
21,58914.48376160022,ztfg,1041.7558264233674,21.8567879969895,26.0430408718177,ab,632,7,
22,58914.51765049994,ztfr,1494.333168849502,19.236615606536763,26.2143589767244,ab,632,7,
23,58936.442569400184,ztfr,709.0936204061933,16.21755694281062,26.1991364618844,ab,632,7,
24,58939.43167820014,ztfr,253.7275755726197,19.41445480920662,25.2481328926461,ab,632,7,
25,58939.443414399866,ztfg,71.08606332197945,16.419101546103033,25.1308509384609,ab,632,7,
26,58943.43912040023,ztfg,191.9568741728054,28.17172784624126,26.2801441580979,ab,632,7,
27,58943.462511599995,ztfr,498.55484232365336,22.632130989744034,26.1929229236128,ab,632,7,
