,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59136.325358800124,ztfr,-22.796773226631068,15.462239846994,26.2906060250174,ab,653,50,
1,59136.3859490999,ztfg,-7.450705026900253,12.599887117676658,26.3683416465725,ab,653,50,
2,59138.340451399796,ztfr,9.597552244895844,19.399100858410723,26.2568790133357,ab,653,50,
3,59140.25957180001,ztfr,14.487850808288794,16.448758917699344,26.2277578493015,ab,653,50,
4,59140.40799769992,ztfg,29.576897982507713,13.218114032932542,26.3403487463843,ab,653,50,
5,59142.29094910016,ztfr,-14.638244556211161,14.486121644238542,26.2698053302874,ab,653,50,
6,59142.398842600174,ztfg,-3.4748138005145712,11.293240823719604,26.3594714843167,ab,653,50,
7,59144.39032409992,ztfg,-1.5217576348848798,8.4877523797141,26.3494067634466,ab,653,50,
8,59144.41554399999,ztfr,10.629910456548659,10.248799466147466,26.294107499743,ab,653,50,
9,59146.36081020022,ztfg,-4.532371561395352,13.64614315499341,23.4049498181854,ab,653,50,
10,59146.381516200025,ztfr,-3.7376420695408585,16.681232395422935,22.7329953428354,ab,653,50,
11,59150.28901620023,ztfr,16.86069717353209,30.128102979204225,26.3348544786228,ab,653,50,
12,59150.386504599825,ztfg,38.20222568624705,38.697861821577895,26.4166424347088,ab,653,50,
13,59152.339803200215,ztfg,50.32961007391167,57.392548303809065,26.4145021485688,ab,653,50,
14,59152.40055559995,ztfr,27.771066672488853,51.15231880847092,26.329580928274,ab,653,50,
15,59155.25690970011,ztfr,57.87017306792728,45.64224917936522,26.3253840643802,ab,653,50,
16,59155.36548609985,ztfg,-11.083355361296967,64.91202732720438,26.4181439012889,ab,653,50,
17,59157.384108799975,ztfg,-73.36071894411837,52.222388755106074,26.3804411412173,ab,653,50,
18,59157.42978010001,ztfr,133.00769669431207,52.49593972341135,26.2954248532185,ab,653,50,
19,59164.34503469989,ztfg,542.603347006874,20.059651979524393,26.4117620568081,ab,653,50,
20,59164.477858799975,ztfr,486.96084745668225,36.27537923403579,26.2815974401499,ab,653,50,
21,59166.325659700204,ztfr,642.335522094721,21.69140993662317,26.303545341343,ab,653,50,
22,59166.38629630022,ztfg,669.0957056217698,17.13417902142032,26.3731255445156,ab,653,50,
23,59168.21645830013,ztfg,793.8973707981656,19.107667102122466,26.3993348167098,ab,653,50,
24,59168.27841439983,ztfr,743.098104596036,27.682049443393172,26.3204568497913,ab,653,50,
25,59170.22252310021,ztfg,839.2147602921508,22.13829509606561,26.3937750613138,ab,653,50,
26,59170.26221060008,ztfr,790.4360737019457,23.600040797539812,26.3159699336843,ab,653,50,
27,59172.24831019994,ztfg,854.130168037035,20.75625912930096,26.4073714475249,ab,653,50,
28,59174.34598380001,ztfr,441.94787097883693,25.87613999225864,25.6370694528068,ab,653,50,
29,59176.32751160022,ztfr,814.6891180617164,28.17580155052833,26.3129809455558,ab,653,50,
30,59176.35039350018,ztfg,726.6728339257584,19.651764290279218,26.3705651856825,ab,653,50,
31,59180.190555599984,ztfg,546.3217063137628,168.76878731745472,26.3938498294541,ab,653,50,
32,59182.22394679999,ztfg,399.5913293621765,69.10385405284792,26.4169092592487,ab,653,50,
33,59182.36689809989,ztfr,604.0569139111377,88.02369164677224,26.3120389277997,ab,653,50,
34,59184.21787039982,ztfg,358.55870244147496,61.67478403725664,26.4031501893174,ab,653,50,
35,59184.30701390002,ztfr,541.3733509511823,66.66910677679152,26.3262201114665,ab,653,50,
36,59186.20013889996,ztfg,370.2896193873469,316.9174830996289,26.8393525507156,ab,653,50,
37,59186.264872699976,ztfr,628.8039500924256,227.29139229908034,26.3280075083749,ab,653,50,
38,59188.20418980019,ztfg,228.01323428932014,33.62987862707913,26.4126194751779,ab,653,50,
39,59188.2682523001,ztfr,527.6634342556437,33.07823978637906,26.3356566082623,ab,653,50,
40,59190.31196760014,ztfg,107.32681915414862,36.46077305734754,25.4460033071271,ab,653,50,
41,59193.201053199824,ztfg,144.69679604975855,19.384165452921398,26.2609948495331,ab,653,50,
42,59193.23900459986,ztfr,390.7550669623764,21.499821259955095,26.294037149625,ab,653,50,
43,59195.23987270007,ztfg,126.44145041916204,20.359532974252243,26.3988330442257,ab,653,50,
44,59195.29884260008,ztfr,-10.8290426683998,51.12247829285674,23.5978720002247,ab,653,50,
45,59198.13283560006,ztfr,334.31954465993334,27.69739184141238,26.3124358710443,ab,653,50,
46,59198.156932900194,ztfg,111.95120240880365,21.696646058667575,26.3874775198633,ab,653,50,
47,59198.195081000216,ztfg,66.66205266136666,30.291314191410038,26.281115721021,ab,653,50,
48,59200.12178240018,ztfr,170.91581187029726,27.43926324299115,25.6730275180509,ab,653,50,
49,59200.17741899984,ztfg,97.74799418978625,18.856525043110583,25.9800370008546,ab,653,50,
50,59202.214282399975,ztfg,103.81125241717945,26.00919343001103,26.4045232306492,ab,653,50,
51,59202.28611110011,ztfr,224.338654331428,65.86151744034566,26.3085351517409,ab,653,50,
52,59204.17165509984,ztfr,229.11875778492202,36.53229973644684,26.3180946359171,ab,653,50,
53,59204.25457180012,ztfg,3.3493429890137776,49.09985487099762,26.3924985600245,ab,653,50,
54,59206.23716440005,ztfr,58.77205310100555,77.04769247864294,25.3930075674197,ab,653,50,
55,59206.32748840004,ztfg,-41.716691127369316,57.77633434235068,22.8717323993384,ab,653,50,
56,59210.21427079989,ztfg,125.43039609463273,73.95323971427763,26.4188656693185,ab,653,50,
57,59210.284594899975,ztfr,162.67202402032936,46.13097347691908,26.3204762893398,ab,653,50,
