,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.31910880003,ztfi,15.905535548033095,16.86946811523387,25.3251784852055,ab,634,62,
1,58616.37710649986,ztfr,-11.305641597275773,14.731670473107188,25.9980550001664,ab,634,62,
2,58616.396620399784,ztfr,9.014379287661328,11.991138512339072,26.0045760599451,ab,634,62,
3,58616.45565970009,ztfg,-8.18591583158956,9.22626368764583,26.089989667426,ab,634,62,
4,58616.45657410007,ztfg,17.363782484050912,10.485602257280572,26.0789084606241,ab,634,62,
5,58616.463078700006,ztfg,-13.603523655882823,9.9847431425789,26.0857672536627,ab,634,62,
6,58616.48438660009,ztfg,-5.7251302513076645,17.207394202047755,26.0867127808839,ab,634,62,
7,58617.317870399915,ztfr,19.57492294678678,20.41137149759619,26.0221054787579,ab,634,62,
8,58617.33787039993,ztfr,33.8775536690986,19.48306853280723,26.0115684063028,ab,634,62,
9,58617.358657400124,ztfr,13.750475093131314,18.536414596834923,26.0174893473093,ab,634,62,
10,58617.415439799894,ztfg,30.733767706857318,16.73624603803982,26.0965701402351,ab,634,62,
11,58617.42019680003,ztfg,9.731113040994831,14.252342556921503,26.1021406411631,ab,634,62,
12,58617.44291670015,ztfg,5.89538725743688,9.897186276832796,26.1162043715433,ab,634,62,
13,58618.23391199997,ztfr,-41.6098404306421,27.590985605003212,26.1793430473922,ab,1678,24,
14,58618.33649310004,ztfr,13.647905576439953,29.106375225462973,25.8173953202462,ab,634,62,
15,58618.35668980004,ztfr,-39.99003539662378,22.071783221415966,25.9870185659843,ab,634,62,
16,58618.41594910016,ztfg,50.05351093242423,29.78872177640094,25.3925546813176,ab,1678,24,
17,58618.41961809993,ztfg,-9.64804182841384,24.87728225050281,25.5969323447697,ab,634,62,
18,58618.44123840006,ztfg,-22.742279421835427,18.86393546564664,24.3165057658726,ab,634,62,
19,58618.46405090019,ztfg,-12.546550859614888,11.420673506006048,22.3716543011131,ab,634,62,
20,58619.35039350018,ztfr,21.35208796706272,56.95602157923644,25.9162741255736,ab,634,62,
21,58627.39560189983,ztfr,-4.565226266058603,17.084265592053395,26.0189157967171,ab,634,62,
22,58627.45391200017,ztfi,-6.90083501541263,15.851560763919268,25.3376050853927,ab,634,62,
23,58628.359606499784,ztfr,-16.439363256723322,16.217462290691888,25.9923822527637,ab,634,62,
24,58628.37633100012,ztfr,21.745535780900184,22.721055929055467,26.0284962876701,ab,634,62,
25,58628.3772454001,ztfr,13.162203800650564,18.610748758227047,26.0018346265021,ab,634,62,
26,58632.27392360009,ztfr,58.937545648550895,15.65624405354237,25.9991881040056,ab,634,62,
27,58632.30057869991,ztfr,84.38594835609753,16.118911477995717,26.0112215179103,ab,634,62,
28,58632.3015509001,ztfr,79.67244169936275,19.7822760794623,26.0119166369701,ab,634,62,
29,58632.33052079985,ztfr,72.49847287315173,15.531447183699926,26.0178585114922,ab,634,62,
30,58632.336655099876,ztfg,74.52223036598616,13.351269232194454,26.1411059091468,ab,634,62,
31,58632.33755790023,ztfg,70.3437658809252,13.843325086099611,26.1238687825349,ab,634,62,
32,58632.42513890006,ztfg,87.92156837972922,14.893478007094785,26.1056995715958,ab,634,62,
33,58632.43900460005,ztfg,70.18162923686752,16.187685625891287,26.1012461404135,ab,634,62,
34,58633.28305559978,ztfi,15.215792447260409,17.06522975331583,25.3465367923071,ab,634,62,
35,58633.35364580015,ztfr,234.3077316314265,13.18552274367353,26.2046512442126,ab,1678,24,
36,58633.35409720009,ztfr,225.18271014595922,13.012785869505406,26.1975179557175,ab,1678,24,
37,58634.354062499944,ztfr,413.77917523575036,12.431106856685224,26.1900023411904,ab,1678,24,
38,58634.35451389989,ztfr,425.71372544442596,12.561988011460938,26.197070849476,ab,1678,24,
39,58635.28569439985,ztfr,584.5850670567567,13.869423674054108,26.0181676352792,ab,634,62,
40,58635.286608799826,ztfr,591.413085490579,13.81303177726119,26.0253838971728,ab,634,62,
41,58635.358124999795,ztfr,606.4743986189791,13.972976788426037,26.0153055716925,ab,634,62,
42,58635.3790972,ztfr,624.1321109320888,14.2960824146768,26.0111167476443,ab,634,62,
43,58635.42006940022,ztfg,688.6397655108908,15.372276536737651,26.0906821033896,ab,634,62,
44,58635.4209838002,ztfg,688.2455530386525,14.103658470330224,26.0866172788588,ab,634,62,
45,58635.442812500056,ztfg,685.3637770747278,15.556278968327389,26.0756962776445,ab,634,62,
46,58635.47516199993,ztfg,719.6946593723669,27.386094274977815,26.0160853623334,ab,634,62,
47,58636.29833329981,ztfi,266.43679519078694,14.547991917543037,25.3527240793319,ab,634,62,
48,58637.266307900194,ztfg,1559.0479734959436,18.55687003556652,26.0628374386762,ab,634,62,
49,58637.3157060002,ztfr,1338.207129372327,20.11033829830043,26.011731549488,ab,634,62,
50,58637.33469909988,ztfr,1364.3347561631876,17.776838342915003,26.0116802777372,ab,634,62,
51,58637.441342600156,ztfg,1398.6787654243537,17.427672808149136,25.8579218845852,ab,634,62,
52,58638.26817130018,ztfr,1800.9731718076732,20.67972573484224,26.0092877108081,ab,634,62,
53,58638.2882869998,ztfr,1771.8137834160464,21.3107901645317,26.0089304056493,ab,634,62,
54,58638.28920139978,ztfr,1805.7450212081046,20.867051784221587,26.0060829668631,ab,634,62,
55,58638.310624999925,ztfr,1824.5729983184988,21.67218707855945,26.0055372773665,ab,634,62,
56,58638.35170139978,ztfg,2218.3806802259896,23.82166182613113,26.0784130013109,ab,634,62,
57,58638.352592600044,ztfg,2237.441015559864,21.998100361747646,26.0997863046695,ab,634,62,
58,58638.35788189992,ztfg,2239.3759981928415,21.841647843124885,26.090266128086,ab,634,62,
59,58639.256504599936,ztfg,2837.7193814247375,23.89229675404131,26.1151190297207,ab,634,62,
60,58639.29749999987,ztfr,2252.3562393387565,24.71429312423116,26.0264633325029,ab,634,62,
61,58639.31645830022,ztfr,2283.2394178218065,25.572753033589958,26.0243757056067,ab,634,62,
62,58639.4313542,ztfg,2855.588518902092,24.092392497361665,26.0872845295265,ab,634,62,
63,58639.45549769979,ztfg,2814.403858047114,23.832736002095686,26.0574464634222,ab,634,62,
64,58640.255393499974,ztfr,2673.432879358378,24.510784655687193,26.025950387378,ab,634,62,
65,58640.279884300195,ztfr,2727.9764719117516,24.320294917501226,26.0223581544345,ab,634,62,
66,58640.29802080011,ztfi,1168.6274443663765,19.120387765968015,25.3527799860405,ab,634,62,
