,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.19494209997,ztfr,7.654617175597796,14.022956589152027,26.1145239848208,ab,677,61,
1,59048.195416700095,ztfr,-6.5850737690664465,13.363552156916208,26.1022297933707,ab,676,48,
2,59048.208796299994,ztfr,11.747448545530682,14.789339148412733,26.2922969315304,ab,1718,17,
3,59048.25732639991,ztfg,-5.331914664917748,13.675432278385369,26.1772776688565,ab,677,61,
4,59048.260590299964,ztfg,15.978504802479177,13.25581152533436,26.1534408121909,ab,676,48,
5,59049.17438660003,ztfr,34.91491779547774,15.006309790982405,26.0781097803473,ab,677,61,
6,59049.17484949995,ztfr,13.297882459154435,17.212987286932808,26.0970656308261,ab,676,48,
7,59049.194513900205,ztfg,-8.964609413302988,12.764027185043032,26.2223943120657,ab,677,61,
8,59049.19497689977,ztfg,-9.586228415635942,11.31974866235591,26.1920169711324,ab,676,48,
9,59050.205601899885,ztfg,8.580524512842045,14.50419608510902,26.1811591669414,ab,676,48,
10,59050.2060647998,ztfg,-14.474669009719568,15.229619138674211,26.1841476174992,ab,677,61,
11,59050.25972220022,ztfr,-11.37190624568897,19.06647556254953,26.0481010636966,ab,677,61,
12,59050.26018519979,ztfr,-10.017135451928846,20.92604321409573,26.0591428054402,ab,676,48,
13,59051.178437499795,ztfg,33.742718516860094,14.961989356747406,26.1648983645172,ab,677,61,
14,59051.17890049983,ztfg,-4.71868300616086,15.781311087982568,26.1527827131286,ab,676,48,
15,59051.205277800094,ztfr,-28.603588033030515,16.282638191028973,26.0567369426562,ab,676,48,
16,59051.20574070001,ztfr,9.467865338301078,15.20583427254119,26.0424506429088,ab,677,61,
17,59052.16771990014,ztfr,6.983844618775565,23.99952559443628,26.2679316532696,ab,1718,17,
18,59052.246030100156,ztfr,-11.061256713517574,15.498167549461687,26.063125890104,ab,677,61,
19,59052.268946799915,ztfr,7.039612210740858,15.149176255951264,26.0583975570908,ab,676,48,
20,59052.289456000086,ztfg,1.3517551477310377,14.413252972555506,26.0943300337624,ab,676,48,
21,59052.31071759993,ztfg,23.288361666426386,16.119455591393923,26.0458009361433,ab,677,61,
22,59053.195995400194,ztfg,6.404055696657088,10.042037143554785,26.1919795693717,ab,676,48,
23,59053.207291699946,ztfg,-7.474232288861035,11.124369943139516,26.1931135682946,ab,677,61,
24,59054.1965855998,ztfr,-32.05720945051513,14.787448500183231,26.0621581236747,ab,677,61,
25,59054.19704859983,ztfr,-5.069418903742926,14.801261667624363,26.0731718520189,ab,676,48,
26,59054.245254599955,ztfg,-24.29204405124997,16.020833643979056,26.1191377879572,ab,677,61,
27,59054.26789350016,ztfg,-19.603299241343933,17.835147110730546,26.095616750607,ab,676,48,
28,59056.19517360022,ztfr,16.513760733096706,18.49001248981389,26.0647680221419,ab,677,61,
29,59056.26578699984,ztfg,21.23704822658066,17.354763307043477,26.0759717481453,ab,677,61,
30,59057.177615699824,ztfr,31.064084429479667,17.955464792278434,26.0629166400521,ab,677,61,
31,59062.1962731001,ztfg,33.80379931426236,30.04500101229236,26.1418555682944,ab,677,61,
32,59062.2254745001,ztfr,-44.70126404794134,27.216536256388466,26.0345071443405,ab,677,61,
33,59063.17987270001,ztfr,15.25395396978042,24.41617526566977,26.0666173443699,ab,677,61,
34,59063.261759299785,ztfg,-48.0724663161818,53.117298840670486,26.0705144400093,ab,677,61,
35,59064.183530100156,ztfg,-12.395293307019353,50.8488351798133,26.0731233258262,ab,677,61,
36,59064.18400460016,ztfg,27.66139559796145,54.05716150033413,26.0795543584166,ab,676,48,
37,59064.28098380007,ztfr,52.03590243152816,48.3944514188311,25.9494063116571,ab,677,61,
38,59064.281921300106,ztfr,53.35090304691291,53.33923515158609,25.9750355310592,ab,676,48,
39,59065.17054399988,ztfr,-5.682010950698518,34.31975917152832,26.0562309061561,ab,677,61,
40,59065.20694439998,ztfg,77.15953618065744,45.79063577610294,26.1493452066983,ab,677,61,
41,59067.15618060017,ztfr,-6.839995303793779,22.958129987776882,26.0891651516938,ab,677,61,
42,59067.157615699805,ztfr,9.603830962483311,20.626954279954862,26.0627849901099,ab,677,61,
43,59067.20143519994,ztfg,32.35196538001961,23.32049667448774,26.1465754692082,ab,677,61,
44,59067.202372699976,ztfg,30.41177773131943,21.962888025420597,26.1414311015394,ab,677,61,
45,59067.236319399904,ztfi,6.141277140525558,25.368961978260604,26.1480893979388,ab,677,61,
46,59067.25290510012,ztfi,-1.2342485732042634,32.25551091742078,26.1388811908713,ab,677,61,
47,59068.1858333,ztfg,-1.7034285029746354,13.064979437392234,26.1560496632881,ab,677,61,
48,59068.26598379994,ztfr,53.46751776330892,32.598475348595066,25.9996185846743,ab,677,61,
49,59068.277338000014,ztfi,17.931344591554378,31.65211966448677,26.1079190303336,ab,677,61,
50,59068.29983799998,ztfi,-44.688108048767674,54.815867040662724,26.0845170423646,ab,677,61,
51,59071.163321800064,ztfi,46.52762871921426,24.52375987463689,26.153293342461,ab,677,61,
52,59071.17456019996,ztfr,67.13375758742498,14.795445110859042,26.0527933790265,ab,677,61,
53,59071.277013900224,ztfi,16.16461507834463,35.64489110908833,26.1036032326015,ab,677,61,
54,59072.181041699834,ztfr,85.23181047415815,16.66627620541611,26.0307592676033,ab,677,61,
55,59072.2222684999,ztfg,47.201522218429616,15.886738525750793,26.0401338954244,ab,677,61,
56,59072.26461810013,ztfi,142.39126912784735,25.013090457443173,26.0425605777315,ab,677,61,
57,59072.283171299845,ztfi,97.8863872822665,32.53843136503176,26.0224429879862,ab,677,61,
58,59073.161990699824,ztfi,95.88107138657276,23.934804123835185,26.1590654830653,ab,677,61,
59,59073.182175899856,ztfr,90.63645660970869,21.16250006267202,26.0537599103396,ab,677,61,
60,59073.21537039988,ztfg,66.24154925919868,16.574756808557723,26.109351387964,ab,677,61,
61,59073.236874999944,ztfg,66.28544008717842,18.76013400746333,26.0704105561903,ab,677,61,
62,59073.281643500086,ztfi,119.47516204172574,30.22760370582757,26.0789414197298,ab,677,61,
63,59074.17790509993,ztfr,59.40692884341319,21.228424099726936,25.5014839457896,ab,677,61,
64,59074.19756940007,ztfg,110.46183611927465,15.091768121435228,26.0153970143667,ab,677,61,
65,59074.23989580013,ztfi,-29.79265082124369,28.395816457398766,24.188251368228,ab,677,61,
66,59074.263148100115,ztfi,100.76009737171248,31.395788734557232,25.8110929126148,ab,677,61,
67,59075.16312499996,ztfi,30.12790098565629,19.528736119122144,24.6253383220511,ab,677,61,
68,59075.18486109981,ztfg,43.36785373475473,16.655330426099255,24.9268074158336,ab,677,61,
69,59075.2072222,ztfg,94.27720649855222,21.106050188357578,25.9352837936509,ab,677,61,
70,59075.24305560021,ztfr,126.40796830743926,22.899879410830692,25.8473020428943,ab,677,61,
71,59075.2650462999,ztfi,87.65412201522969,25.011245021472142,25.9540729221825,ab,677,61,
72,59076.18460649997,ztfg,158.6347300638021,13.863805751558754,25.9797359362833,ab,677,61,
73,59076.20511570014,ztfr,118.40043549685228,16.969542101305166,25.9239295730253,ab,677,61,
74,59076.21364580002,ztfi,157.68583132317883,22.356509431926344,26.0115734217746,ab,677,61,
75,59076.23805559985,ztfi,113.9088984558603,28.636678741133245,25.4294036779266,ab,677,61,
76,59077.15283560008,ztfr,162.35075129587844,20.23771511205267,25.8273333541866,ab,677,61,
77,59077.185300900135,ztfi,183.24140987175244,19.400248123623534,26.0689197314436,ab,677,61,
78,59077.19165509986,ztfi,181.60075754568797,21.43700150414356,25.8923345549515,ab,677,61,
79,59077.22364579979,ztfg,165.07158423863726,16.67703361142236,25.9355713379105,ab,677,61,
80,59077.24396990007,ztfg,176.573326012199,18.816703566187545,25.8718947371408,ab,677,61,
