,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.09064809978,ztfr,-18.987083901500522,28.757388918312927,26.3142986381137,ab,695,35,
1,58871.10451389989,ztfr,7.948397826908567,18.280916555346757,26.2724199265543,ab,696,46,
2,58871.1579167,ztfg,-62.126971421182944,35.05407585292418,26.2992713160633,ab,696,46,
3,58871.1631018999,ztfg,56.135365762115754,42.94171960930456,26.2596235904734,ab,695,35,
4,58874.114756899886,ztfr,50.896261474773816,21.14877611452922,26.1606381100839,ab,695,35,
5,58874.11567129986,ztfr,42.73777284908676,21.276025306793777,26.1571512563924,ab,696,46,
6,58874.159826400224,ztfg,0.9557705546284179,16.459319729203692,25.8384547150115,ab,696,46,
7,58874.16028939979,ztfg,-9.133287498540339,18.36540668507867,25.7874263854415,ab,695,35,
8,58877.12351850001,ztfr,9.176394459894105,30.84252216797649,26.2802997247256,ab,695,35,
9,58877.179803200066,ztfg,-13.19013614247427,30.56075206397709,26.2003351046123,ab,695,35,
10,58877.181608799845,ztfg,-103.99034173554483,31.64436781614632,26.2181660704966,ab,696,46,
11,58880.11276620021,ztfg,-57.98957352706657,30.264811795620396,26.2797699547369,ab,695,35,
12,58880.11322919978,ztfg,0.6618616699535836,23.18643101938476,26.3005097729188,ab,696,46,
13,58880.15109949978,ztfr,-3.7529281550350175,36.640070051180935,26.2773157491219,ab,695,35,
14,58880.15900459979,ztfr,-69.30345485010824,44.3515972413288,26.2446981727591,ab,696,46,
15,58881.10062499996,ztfr,34.40997408716981,40.83862193011932,26.2751027076092,ab,696,46,
16,58882.1005092999,ztfg,-1.950994054442544,51.133842808665136,26.3091960909297,ab,696,46,
17,58882.116458300035,ztfg,40.36424023232639,41.16762515017897,26.2838145469322,ab,695,35,
18,58884.10241900012,ztfg,-63.81989783318485,122.59726025695045,26.3086137468943,ab,696,46,
19,58884.109490700066,ztfg,139.9026551370522,192.22170250479584,26.2869257460553,ab,695,35,
20,58884.131782399956,ztfr,-98.23556454376474,119.3249491299199,26.279230621967,ab,695,35,
21,58884.140729200095,ztfr,-7.012755077994992,107.498847787212,26.2459072392083,ab,696,46,
22,58887.112222199794,ztfr,-0.16263507834898405,39.61802427038303,26.2974543498329,ab,695,35,
23,58887.11268519983,ztfr,39.62587193152552,37.96716951834551,26.2609914204691,ab,696,46,
24,58887.17788190022,ztfg,-28.833426189126207,69.01366030421445,26.2137803829915,ab,695,35,
25,58887.19391199993,ztfg,87.67385576653037,77.26256597781494,26.176581023153,ab,696,46,
26,58891.11274310015,ztfr,734.3187421234829,34.913517017859995,26.2671961696332,ab,695,35,
27,58891.11780089978,ztfr,748.1781766769137,33.38103012524115,26.2345931563729,ab,696,46,
28,58891.154895800166,ztfg,663.8520180312594,37.39124115831613,26.2263529339906,ab,696,46,
29,58891.15856479993,ztfg,617.397774857031,46.910971294145895,26.1993358992211,ab,695,35,
30,58892.20423609996,ztfg,3197.71324408647,107.85097758795098,27.5655764347405,ab,696,46,
31,58892.21646990022,ztfg,3159.8751567618456,102.51287860561251,27.5481887396336,ab,1736,11,
32,58893.106655099895,ztfg,4603.743115810145,70.70830931776553,27.753621900477,ab,695,35,
33,58893.12189809978,ztfr,5079.231779768033,58.98627558616238,27.7667211402145,ab,695,35,
34,58893.12642360013,ztfr,4949.86284093288,70.87754939564826,27.7294012091175,ab,696,46,
35,58893.135555599816,ztfr,4776.595087828916,63.89743159536185,27.6873373215113,ab,1736,11,
36,58894.1027199002,ztfg,14368.012049963985,144.0293884190786,28.7590714636826,ab,695,35,
37,58894.10792820016,ztfr,15877.050757723984,145.89434211694723,28.7776863856168,ab,695,35,
38,58894.11315969983,ztfi,8261.299936056797,91.7919734957243,28.2610893580559,ab,695,35,
39,58894.131284699775,ztfr,1563.2084064968506,28.83004436122016,26.2510843577578,ab,695,35,
40,58894.1363309999,ztfr,1528.9139697772773,28.103217395011225,26.2181576391957,ab,696,46,
41,58894.15876160003,ztfg,1331.9092625109258,28.387449398403703,26.1619206631317,ab,695,35,
42,58894.162488400005,ztfg,1370.5341525143285,25.35020863138884,26.1733701960154,ab,696,46,
43,58895.175162000116,ztfr,18211.205413594744,163.1028506037322,28.7242720075625,ab,695,35,
44,58900.141979199834,ztfg,2076.4205037477736,42.03233356457306,25.832227032863,ab,696,46,
45,58900.143344900105,ztfg,2690.441304615529,42.84758051853485,26.0937816308227,ab,695,35,
46,58900.156354200095,ztfr,1976.0124643727006,64.4158107808214,25.7463361384974,ab,695,35,
47,58900.16063660011,ztfr,1906.0805541760585,55.62298369803868,25.7131592929825,ab,696,46,
48,58905.11869210005,ztfr,3377.2232256253656,98.39699075031294,26.2276113504853,ab,695,35,
49,58905.119606500026,ztfr,3345.6989468754564,100.92528137363307,26.1976557085103,ab,696,46,
50,58905.134062500205,ztfg,3109.3785213957726,85.91514025073502,26.1646386018027,ab,696,46,
51,58905.13497690018,ztfg,3069.496854286455,101.35761695103818,26.1455451716887,ab,695,35,
52,58913.135381899774,ztfg,1051.5634964441574,59.89996674727096,25.4236662856321,ab,696,46,
53,58913.159305599984,ztfr,1104.2256785842214,116.71980798279621,25.3974246999589,ab,696,46,
