,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59032.479282400105,ztfg,37.11053464016426,23.64910795540781,26.2617895724146,ab,651,25,
1,59036.39053239999,ztfr,121.00073705789355,48.2015836711483,26.2328948200524,ab,651,25,
2,59036.470949099865,ztfg,20.787005667353476,56.95690376819608,26.3048027079486,ab,651,25,
3,59039.46002310002,ztfr,283.4754249505082,35.572025350103004,26.2991158305122,ab,651,25,
4,59042.367581000086,ztfg,328.3143307978109,36.39946809058104,25.9963811106115,ab,651,25,
5,59042.47417820012,ztfr,452.4304467517563,22.220147745342985,26.2899726999016,ab,651,25,
6,59045.46186339995,ztfg,780.680728178384,23.91942026659447,26.3616111455758,ab,651,25,
7,59048.43005790003,ztfr,892.3852937909332,18.671217310302097,26.3282724494828,ab,651,25,
8,59048.43288190011,ztfr,880.8615957044516,18.91883358348074,26.3462073309025,ab,651,25,
9,59048.46961810021,ztfg,985.8216767605411,17.4705483822095,26.366059317741,ab,651,25,
10,59048.47101850016,ztfg,935.6401625440329,18.462642338870303,26.3715903685598,ab,651,25,
11,59048.48196760006,ztfg,1007.2176116911013,21.013101050735653,26.3787536116212,ab,651,25,
12,59049.416550899856,ztfr,908.6947886429616,20.171824891289077,26.3214562580966,ab,651,25,
13,59049.43033559993,ztfr,918.4549158032095,17.952149506188277,26.3379510295841,ab,651,25,
14,59049.431261599995,ztfr,904.3061644358894,18.642340523874736,26.3342431022791,ab,651,25,
15,59049.46491899993,ztfg,1045.0568451952333,17.574689316243006,26.3715372502889,ab,651,25,
16,59049.46584489988,ztfg,1020.1586826271233,18.99529148204444,26.3703012422383,ab,651,25,
17,59050.432963000145,ztfg,1026.1784448005515,17.99692964197856,26.3381241194856,ab,651,25,
18,59050.433888900094,ztfg,1017.4874257957662,18.009503878871556,26.3325414619306,ab,651,25,
19,59050.46386570018,ztfr,990.0637276232344,19.4778381853111,26.3476397850836,ab,651,25,
20,59050.47133099986,ztfr,954.3067355706089,20.306977895766995,26.3441946510574,ab,651,25,
21,59051.435069399886,ztfr,1002.7842951273766,22.114436160401077,26.3247119500299,ab,651,25,
22,59051.43600689992,ztfr,982.1978097036138,19.562880353503534,26.316168020384,ab,651,25,
23,59051.46364580002,ztfg,1050.4160399426612,19.97817245969446,26.325773704357,ab,651,25,
24,59051.464583300054,ztfg,994.5160611245992,19.96937625322403,26.3251657372721,ab,651,25,
25,59051.49369210005,ztfg,1032.5745498173574,38.450941065850984,26.3530506635596,ab,651,25,
26,59052.427766200155,ztfr,1015.9830550311303,19.027547224473032,26.3429598709856,ab,651,25,
27,59052.42870370019,ztfr,1029.364738278711,19.703862608707865,26.3415498446592,ab,651,25,
28,59052.47017360013,ztfg,1068.0569256946776,17.72065044432854,26.3736427075236,ab,651,25,
29,59052.475879599806,ztfg,1086.5368207174743,17.44444120039448,26.3798425963336,ab,651,25,
30,59052.48062499985,ztfg,1069.5385151487135,18.52787095472051,26.3763466279864,ab,651,25,
31,59053.4231480998,ztfg,1063.833987541902,17.073968075473534,26.3526481146243,ab,651,25,
32,59053.424074099865,ztfg,1072.7574928105118,16.99587151285258,26.345579583589,ab,651,25,
33,59053.46413190011,ztfr,1055.93611253669,18.144535036366783,26.3566986236674,ab,651,25,
34,59053.46768519981,ztfr,1046.3587295015643,18.1419359919878,26.3434288196639,ab,651,25,
35,59054.43142359983,ztfr,1084.758757670271,18.787970129300497,26.3437619805184,ab,651,25,
36,59054.43236109987,ztfr,1079.5655473151019,20.04609523705311,26.3429039028359,ab,651,25,
37,59054.47305560019,ztfg,1087.6013582489359,17.32850666712949,26.367571753781,ab,651,25,
38,59054.474490699824,ztfg,1112.3399388298608,18.61820878169948,26.3800886363706,ab,651,25,
39,59054.483576400205,ztfg,1089.3737346319722,19.45632833365257,26.3749921757751,ab,651,25,
40,59055.432963000145,ztfg,974.6994751063855,17.52138128726176,26.3036254531482,ab,651,25,
41,59055.433888900094,ztfg,1001.5869606095356,17.454886045246354,26.31086003419,ab,651,25,
42,59055.46901619993,ztfr,997.9442770480669,17.991549658817632,26.3389249822413,ab,651,25,
43,59055.46994209988,ztfr,1042.2459350399529,18.49004857619747,26.3328391607063,ab,651,25,
44,59055.49331020005,ztfr,1087.697275957376,21.37944151129074,26.3466373438774,ab,651,25,
45,59056.45137730008,ztfg,953.1291299219487,16.680718792451135,26.3264117157956,ab,651,25,
46,59056.45282409992,ztfg,1013.366791383746,17.60955282406902,26.3328593942399,ab,651,25,
47,59056.458726900164,ztfg,1020.5969255391359,17.122638788559183,26.3169860760111,ab,651,25,
48,59056.4670833,ztfr,1080.7058862974359,17.873478082263468,26.3235018202721,ab,651,25,
49,59056.468518500216,ztfr,1036.2035982521982,17.47974426042898,26.3220968327444,ab,651,25,
50,59056.485370399896,ztfr,1058.5515765603918,18.710368834905264,26.3370572170803,ab,651,25,
51,59057.4313542,ztfg,991.8792075501974,17.36220227040688,26.3425936916959,ab,651,25,
52,59057.43229170004,ztfg,951.2646099213945,17.13403519725168,26.3294918372678,ab,651,25,
53,59057.47104169987,ztfr,1059.2740792523944,19.660310883101126,26.3464456683295,ab,651,25,
54,59057.47196759982,ztfr,1025.757792098781,19.257614889578683,26.3458754986879,ab,651,25,
55,59059.4280208,ztfg,904.9312543726252,18.666711378768717,26.3543495636365,ab,651,25,
56,59059.4298843001,ztfg,965.3707378035483,17.995383990786284,26.3535314429853,ab,651,25,
57,59059.46684029978,ztfr,1040.6337526265,18.67490277920983,26.3548881089566,ab,651,25,
58,59059.467777799815,ztfr,1037.1991066009384,19.465743854561506,26.3569889380952,ab,651,25,
59,59060.44670139998,ztfr,961.8187839759394,17.027725069492185,26.3288026195743,ab,651,25,
60,59060.44762729993,ztfr,1001.4297779539436,17.927044465734063,26.3327471201892,ab,651,25,
61,59060.46930560004,ztfg,853.1825110677565,15.669334098447125,26.3451250690524,ab,651,25,
62,59060.47024310008,ztfg,876.7986470271088,15.673189819595322,26.3455180969468,ab,651,25,
63,59060.49094909988,ztfg,852.5445350619543,19.513139227359137,26.3597623505938,ab,651,25,
64,59061.381782399956,ztfr,943.5316912154818,26.194561706126745,26.2913628197219,ab,651,25,
65,59061.439919000026,ztfr,938.1816841365987,20.388089592579107,26.3317650385202,ab,651,25,
66,59061.46583329979,ztfg,830.586980569595,16.36808282948057,26.3601003368052,ab,651,25,
67,59061.47008100012,ztfg,833.2492668774529,17.671592584503422,26.3578688670525,ab,651,25,
68,59062.44276619982,ztfg,789.0785182020865,24.190759468289844,26.335442427902,ab,651,25,
69,59062.44370369986,ztfg,793.0739405974205,23.683388049699854,26.3359090854321,ab,651,25,
70,59062.47740740003,ztfr,946.9790061292914,19.67122222172165,26.3255836932941,ab,651,25,
71,59062.47834490007,ztfr,895.0704622267928,19.926521149041676,26.3351014833521,ab,651,25,
72,59063.40421300009,ztfr,877.8960859919939,40.126086640686275,26.336215236921,ab,651,25,
73,59063.411886599846,ztfr,916.213617347476,35.60130311933935,26.3417126778943,ab,651,25,
74,59063.46798609989,ztfg,743.5917882590227,29.60970731564072,26.3650102534783,ab,651,25,
75,59063.468923599925,ztfg,748.7490841105297,38.1515123635324,26.3639275519869,ab,651,25,
76,59064.37481479999,ztfr,766.4117378238298,60.59851265668267,26.3136861961267,ab,651,25,
77,59064.44644680014,ztfr,879.0354470646731,36.55715285858626,26.346700890793,ab,651,25,
78,59064.448437499814,ztfr,804.4233825045396,41.66793329182322,26.3524868297084,ab,651,25,
79,59064.48486110009,ztfg,714.9498753119207,45.29958786705221,26.3568454850269,ab,651,25,
80,59064.48579860013,ztfg,759.890177641637,45.16325891805035,26.3631960065015,ab,651,25,
81,59065.38793980004,ztfr,839.4154375615151,63.68622714219696,26.3006081194252,ab,651,25,
82,59065.4505671002,ztfr,731.2820438075458,44.943526762489356,26.3142013988583,ab,651,25,
83,59065.4514930998,ztfr,709.0120853128725,40.07483273981389,26.3200951772371,ab,651,25,
84,59065.46903940011,ztfg,641.3495840211071,50.84897180475078,26.3015404229178,ab,651,25,
85,59065.47047450021,ztfg,633.8774593421414,55.44233980765964,26.3186356228042,ab,651,25,
86,59066.41487269988,ztfg,581.1085701375565,41.8389975467753,26.3207945521716,ab,651,25,
87,59066.42615740001,ztfg,531.4932442658896,42.26982936777467,26.3419749647526,ab,651,25,
88,59066.42709490005,ztfg,560.5363796134446,40.77163917238625,26.3307886445937,ab,651,25,
89,59066.46531250002,ztfr,738.8438423310554,33.64284664038555,26.3422339827349,ab,651,25,
90,59066.466250000056,ztfr,838.0769356349399,38.26421863481437,26.3465966831406,ab,651,25,
91,59066.4791898001,ztfr,728.6214612914508,32.76748516743717,26.3307978313744,ab,651,25,
92,59067.40016200021,ztfg,599.3890271547546,43.78329440419014,26.3541320956399,ab,651,25,
93,59067.44841440022,ztfr,780.2950958075285,31.918892763585376,26.3600548937324,ab,651,25,
94,59067.44935189979,ztfr,718.9297805586052,31.01378053762751,26.3735899197747,ab,651,25,
95,59067.46896990016,ztfg,489.9838574740083,43.682220718427956,26.3712202956497,ab,651,25,
96,59068.41462960001,ztfr,709.9990305309071,31.665307810860753,26.3539806842557,ab,651,25,
97,59068.431898099836,ztfr,681.5729335030732,30.555033597023066,26.3597646618314,ab,651,25,
98,59068.463715299964,ztfg,534.9834522367285,30.548359200609035,26.3776810094089,ab,651,25,
99,59068.494050899986,ztfg,580.3435437447719,33.72997584328578,26.384836562515,ab,651,25,
100,59069.38425929984,ztfg,426.18918194250193,31.898488950877116,26.3346568539736,ab,651,25,
101,59069.42874999996,ztfr,639.9424095544283,25.847817445882708,26.3529425782283,ab,651,25,
102,59069.439097200055,ztfr,661.8712621659706,23.572304137218484,26.3604714640272,ab,651,25,
103,59071.3837036998,ztfr,651.6625327316557,28.980299304043353,26.3443324868965,ab,651,25,
104,59071.42209490016,ztfg,432.16171310838223,25.568376717423327,26.3686670433621,ab,651,25,
105,59072.4421759001,ztfg,366.80061745813947,22.907926765651126,26.3512445859609,ab,651,25,
106,59072.45166670019,ztfg,399.85938779203275,22.959955555057835,26.3445104284802,ab,651,25,
107,59072.474641200155,ztfr,583.7300708507825,21.992376567744397,26.3515084938521,ab,651,25,
108,59072.50652780011,ztfr,677.544852684296,36.13379675184669,26.3503561770513,ab,651,25,
109,59073.41288190009,ztfg,325.48986587853295,22.526256369140913,26.3368193762114,ab,651,25,
110,59073.42613429995,ztfg,365.8603136670714,23.0388694903993,26.3438094929281,ab,651,25,
111,59073.4271296002,ztfg,332.2568836194068,22.054111859843296,26.3501767378389,ab,651,25,
112,59073.466932899784,ztfr,595.649387704821,19.568284570194898,26.3346844545049,ab,651,25,
113,59073.46787039982,ztfr,568.8685349597589,19.447319378342105,26.3356160812214,ab,651,25,
114,59074.39758099988,ztfr,340.10331942572725,19.12171766796664,25.8287631847472,ab,651,25,
115,59074.42701390013,ztfr,77.84977843184666,27.08333893644255,24.3284385550135,ab,651,25,
116,59074.45002309978,ztfg,54.22413344558678,18.547481759142208,24.4736085448923,ab,651,25,
117,59075.39675930003,ztfg,245.0750157685417,15.788625179200476,26.2504052801586,ab,651,25,
