,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.30055559985,ztfg,-72.70703471716672,55.88668645923634,26.265695913117,ab,576,50,
1,58214.24339119997,ztfr,-23.46399035785509,33.40686336528341,25.4070142628583,ab,576,50,
2,58214.36482639983,ztfi,-5.423527808376997,43.08841704931943,24.3333263598128,ab,576,50,
3,58217.26253469987,ztfr,-3.738885071318015,21.083669093730798,25.776551668337,ab,576,50,
4,58217.27844909998,ztfr,19.57362657577343,18.789074804708385,26.1408509284775,ab,576,50,
5,58218.2583217998,ztfr,25.166455819392738,24.11378080083877,25.9308500716075,ab,576,50,
6,58219.21577550005,ztfr,30.70684277664317,23.099237315092818,26.1998725254234,ab,576,50,
7,58222.25949069997,ztfr,211.16243971699078,26.203264794057596,26.1873961398355,ab,576,50,
8,58224.23413190013,ztfr,302.15643966471873,19.126859148448595,26.0473876965898,ab,576,50,
9,58224.26149309985,ztfr,303.69932249558354,24.204598433848194,25.9790778591166,ab,576,50,
10,58224.28046299983,ztfr,355.88273650776625,21.772117256550153,26.0851878751072,ab,576,50,
11,58226.2327430998,ztfr,594.1124159038325,29.0530031592534,26.2594799191268,ab,576,50,
12,58227.27076390013,ztfr,507.4301978562464,23.776890445925073,25.8839606687135,ab,576,50,
13,58227.29747689981,ztfg,899.3235263230962,19.201060245346653,26.2943385567475,ab,576,50,
14,58230.23244210007,ztfr,419.37266474738686,33.411682921191876,25.1762958253643,ab,576,50,
15,58230.316122699995,ztfg,1220.3994519657303,24.764693233312716,26.1959610683478,ab,576,50,
16,58231.275289400015,ztfr,1134.6598477657674,28.701967744687916,26.2389728953244,ab,576,50,
17,58232.295509300195,ztfi,438.91536815485733,18.681424152889065,25.6056373978999,ab,576,50,
18,58233.19193289988,ztfr,1284.4851180575652,32.19433737698898,26.2315014620424,ab,576,50,
19,58234.24718749989,ztfg,1417.3099466097208,85.2161032759925,26.0963961052921,ab,576,50,
20,58234.24763889983,ztfg,1547.6989617673842,74.80387151212697,26.1582765914883,ab,576,50,
21,58236.18645829987,ztfg,1647.6096650718132,83.07468207996243,26.2836125812036,ab,576,50,
22,58236.23026619991,ztfg,1746.4481855924462,81.16852718898451,26.3165674276562,ab,576,50,
23,58242.22741900012,ztfg,1591.8913078112719,20.87117897472983,26.314833233299,ab,576,50,
24,58244.38079860015,ztfi,302.2236387000105,23.86206159013295,25.3828574269142,ab,576,50,
25,58245.1709838002,ztfr,1240.7761918895085,22.80113002423094,26.2162690207132,ab,576,50,
26,58248.20842589997,ztfg,1115.9449982847868,19.15968751380865,26.327088413538,ab,576,50,
27,58248.233020800166,ztfr,1060.6853792580225,21.087152325244464,26.2265222962638,ab,576,50,
28,58249.30940969987,ztfi,176.6476013677344,38.47531975563533,25.5053798352052,ab,576,50,
29,58254.15454859985,ztfi,239.74889728896343,26.09518228208022,25.5699170562858,ab,576,50,
30,58254.189965299796,ztfr,822.3773424982718,18.584724052089317,26.2323623240618,ab,576,50,
31,58257.206122700125,ztfi,232.33975084994472,17.807302262482242,25.5398333300457,ab,576,50,
32,58257.23104170011,ztfr,740.5728428292113,18.29274726792221,26.1723516987981,ab,576,50,
