,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59012.19320600014,ztfg,21.312618285744882,14.043018713379634,26.356076197284,ab,478,24,
1,59012.230810199864,ztfr,-29.575079756249906,15.645901118067286,26.3534264637952,ab,478,24,
2,59015.213113400154,ztfr,0.5466574515866925,20.37167202471684,26.2999916998485,ab,478,24,
3,59018.19986109994,ztfg,-13.977262294008964,12.643115775912957,26.3320602980665,ab,478,24,
4,59018.234525499865,ztfr,8.098723169449507,16.400485612020034,26.3245667796633,ab,478,24,
5,59021.23483800003,ztfr,1.9247551274988906,15.71300829816814,26.3180733604898,ab,478,24,
6,59024.20112269977,ztfg,-3.282006498565682,12.178753945648038,26.3011701827967,ab,478,24,
7,59024.23157409998,ztfr,25.19810434760969,18.094954383642854,25.7611556592476,ab,478,24,
8,59027.212303199805,ztfg,-0.56514491286379,21.384403795136166,26.0989505828949,ab,478,24,
9,59027.25400459999,ztfr,31.225101067737775,26.228549490030776,26.1392211876997,ab,478,24,
10,59032.19334489992,ztfg,613.7358568184769,55.22105360202137,26.271348425278,ab,478,24,
11,59032.21091439994,ztfr,820.27605142846,45.60333994248015,26.2601393445835,ab,478,24,
12,59035.20591440005,ztfg,1656.9954087084593,63.50258525785992,26.2702246758725,ab,478,24,
13,59035.29479169985,ztfr,1563.5138346098197,93.50226072826626,26.2185576030394,ab,478,24,
14,59038.190347199794,ztfr,2629.344055417553,27.2765450986745,26.3022372697602,ab,478,24,
15,59038.23295139987,ztfg,2481.1255068046844,31.02841761607119,26.260017087521,ab,478,24,
16,59041.190844899975,ztfg,3052.1090394758257,26.693003507012143,26.2464993319665,ab,478,24,
17,59044.21324069984,ztfr,3556.5048775882838,30.67804228617598,26.3238499959076,ab,478,24,
18,59048.27012730017,ztfg,2880.2619705462594,31.351850319802594,26.1885188432724,ab,478,24,
19,59049.167905100156,ztfr,3491.170431080076,38.201251652149956,26.3212109191872,ab,478,24,
20,59049.189363399986,ztfg,3143.5937351977027,29.014175889656006,26.3281371574206,ab,478,24,
21,59050.2569213002,ztfr,3079.001394940761,50.85627448487606,26.2640536804606,ab,478,24,
22,59055.177210600115,ztfg,2019.0010028423367,28.251924116938028,26.2515768429497,ab,478,24,
23,59055.19252309995,ztfr,2308.049093298613,33.1604239972651,26.2795219225719,ab,478,24,
24,59056.18743060017,ztfr,2262.359400275195,34.08718910621636,26.3042114874497,ab,478,24,
25,59060.19192129979,ztfr,1907.3641189640189,37.66944030048175,26.2959814436923,ab,478,24,
26,59060.22921299981,ztfg,1204.5313633937144,47.685859532263,26.1757171038729,ab,478,24,
27,59062.192534700036,ztfg,973.0311579699797,46.798942622195476,26.2205915505174,ab,478,24,
28,59062.21028940007,ztfr,1689.53538749717,46.256574799319836,26.2353411465417,ab,478,24,
29,59065.15576389991,ztfr,1697.399085776559,78.20443747394675,26.3340363099597,ab,478,24,
30,59065.18949070014,ztfg,773.1232474795328,76.35937002106847,26.2624188469325,ab,478,24,
31,59069.191145800054,ztfr,1622.8701317585937,25.232448946156488,26.2985806628702,ab,478,24,
