,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59026.19820600003,ztfr,17.38517582020174,19.192449873816194,26.1652510483523,ab,714,12,
1,59026.220057900064,ztfg,24.487978146827988,24.78175632795273,26.2427552167582,ab,714,12,
2,59029.18108800007,ztfi,-4.236945970760174,59.70047267218544,25.4173694348992,ab,714,12,
3,59029.228715300094,ztfr,-32.45293233687555,86.07786434225882,26.0846537190332,ab,714,12,
4,59029.24297450017,ztfg,-170.34407924318614,115.49840031505546,26.1038649337664,ab,714,12,
5,59032.20084490022,ztfg,-1.4093885818672758,39.38946332813673,26.2358751700718,ab,714,12,
6,59032.218634299934,ztfr,-5.291978956983388,29.820812913021506,26.1437237061197,ab,714,12,
7,59033.25840280019,ztfi,0.4172641163674475,37.84934182212641,25.4825708402781,ab,714,12,
8,59037.234143500216,ztfg,-117.87232499346547,216.28591268836465,26.1249955946788,ab,714,12,
9,59040.20656249998,ztfr,-26.254769413612134,24.750435211299504,26.1706888703674,ab,714,12,
10,59040.216296299826,ztfg,-9.740681683619822,21.665346584161576,26.1860460543962,ab,714,12,
11,59043.18362270016,ztfi,2.114963493435746,15.7422969612988,25.4375721992985,ab,714,12,
12,59047.183958299924,ztfi,273.70352786828903,15.456863232979616,25.5269086856299,ab,714,12,
13,59050.16957180016,ztfr,1296.4420852988533,59.45225111626733,26.1893039582242,ab,714,12,
14,59050.1745023001,ztfr,1221.7175769363448,49.005119724498385,26.1736198393448,ab,714,12,
15,59050.17943290016,ztfr,1265.156070481375,47.32494562599666,26.1625113860995,ab,714,12,
16,59050.1843634001,ztfr,1276.7001334259962,38.536571786068286,26.1607012548422,ab,714,12,
17,59052.17537039984,ztfr,1760.1711001082876,29.064072279660138,26.1479387717574,ab,714,12,
18,59052.1801967998,ztfr,1785.9513928828128,31.58014659352436,26.1726093555021,ab,714,12,
19,59052.185023100115,ztfr,1726.347493902801,32.036069234363474,26.1571278767949,ab,714,12,
20,59052.19702549977,ztfi,728.5926213192816,23.70516204612883,25.5255871155852,ab,714,12,
21,59056.163310199976,ztfi,332.58247314901934,30.269803278770077,24.485395250865,ab,1712,37,
22,59056.1635532002,ztfi,313.54290726243084,27.41053639482131,24.4607658693462,ab,1712,37,
23,59056.16378469998,ztfi,378.56983282941775,26.81222849614329,24.4838836023893,ab,1712,37,
24,59056.16401620023,ztfi,400.7816863401677,26.109259837340357,24.501697441169,ab,1712,37,
25,59056.16424770001,ztfi,323.8843094562101,27.71729591637991,24.4733075790269,ab,1712,37,
26,59056.16518520005,ztfi,332.60079530134743,20.1773236227172,24.3393710719513,ab,714,12,
27,59056.165428199805,ztfi,267.8615796985373,22.175159101961675,24.344347206181,ab,714,12,
28,59056.17157409992,ztfr,2409.555924710391,37.12224017648011,26.1419294093579,ab,714,12,
29,59056.17645830009,ztfr,2327.188279818313,39.93994061320211,26.1139723617584,ab,714,12,
30,59056.18134259991,ztfr,2328.2892077303195,48.57755436536199,26.1182204686915,ab,714,12,
31,59056.1862269002,ztfr,2272.7492920327923,40.17086107327887,26.0949711817212,ab,714,12,
32,59056.20116900001,ztfi,259.2603855921379,16.753890912038138,24.278870017165,ab,714,12,
33,59056.20140049979,ztfi,296.1335532476286,16.47071760087949,24.2677398220779,ab,714,12,
34,59057.162708300166,ztfi,346.01129993109845,32.730755511468296,24.4660493790689,ab,1712,37,
35,59057.16293979995,ztfi,361.9007708270524,25.1629151937742,24.4217959073874,ab,1712,37,
36,59057.1631713002,ztfi,331.905240290135,27.753410371939225,24.4653082478701,ab,1712,37,
37,59057.16341440007,ztfi,331.4173634858031,27.11753460448253,24.4776447001617,ab,1712,37,
38,59057.1636458002,ztfi,357.10795302322947,26.332642376250487,24.4540685866582,ab,1712,37,
39,59057.164583299775,ztfi,305.9668774639306,20.362953062337287,24.2939470434205,ab,714,12,
40,59057.164814800024,ztfi,328.7672664232934,19.084927608579854,24.3031485391777,ab,714,12,
41,59057.20142359985,ztfi,289.4050912752112,15.891596122507673,24.2166100795854,ab,714,12,
42,59057.20574070001,ztfi,307.7492445080261,16.769730044863625,24.2256988759246,ab,714,12,
43,59060.16114579979,ztfr,2727.130781896206,70.31260436912662,26.1452158639423,ab,714,12,
44,59060.16601849999,ztfr,2762.7065131779405,61.05346876524409,26.163407568102,ab,714,12,
45,59060.17089120019,ztfr,2666.004512824201,46.084304779541405,26.1160912661432,ab,714,12,
46,59060.17575229984,ztfr,2663.9697900016236,41.45474907750442,26.1438408299136,ab,714,12,
47,59060.18062500004,ztfr,2563.316014005973,44.274613557807605,26.0941971936745,ab,714,12,
48,59062.15968749998,ztfr,2646.348132139205,74.96929402426464,26.1023455617402,ab,714,12,
49,59062.16465280019,ztfr,2600.6881605059652,69.99324956119392,26.0917589227407,ab,714,12,
50,59062.16960649984,ztfr,2677.9631739466945,53.25276133135527,26.1148955580765,ab,714,12,
51,59062.17454859987,ztfr,2606.493043113817,49.99835721090721,26.0771687952989,ab,714,12,
52,59062.17950229999,ztfr,2502.79218576597,62.84544656535695,26.0641301571689,ab,714,12,
53,59064.15763889998,ztfr,2439.5880087677483,107.72328379776866,26.0298301898581,ab,714,12,
54,59064.16252310015,ztfr,2366.2338139282147,90.93965804288626,26.0186292302968,ab,714,12,
55,59064.16739579989,ztfr,2533.751025124325,109.91821456324169,26.0127512506161,ab,714,12,
56,59064.172280100174,ztfr,2227.0969389052048,123.45160869964197,26.0025903299759,ab,714,12,
57,59064.17715279991,ztfr,2121.2689565878513,96.90779027482766,25.9325307531832,ab,714,12,
58,59066.155231500044,ztfr,2254.510120639908,101.03281178586931,26.0876990628001,ab,714,12,
59,59066.16000000015,ztfr,2409.9380827356754,59.665962981781874,26.0847660636906,ab,714,12,
60,59066.164780099876,ztfr,2368.135175542474,52.868805592979136,26.1036726193708,ab,714,12,
61,59066.16954859998,ztfr,2384.128528680133,54.47538929752578,26.0828538893835,ab,714,12,
62,59066.174317100085,ztfr,2364.011248067429,67.41758299579871,26.0529022573686,ab,714,12,
