,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58773.52806709986,ztfr,1096.6597703863629,70.84039646856802,25.983010913914,ab,671,59,
1,58773.53309029993,ztfr,1134.3674934445005,50.97498857710336,25.9861435733557,ab,671,59,
2,58773.5381018999,ztfr,1127.7062263265393,69.13207974348693,26.0148290575746,ab,671,59,
3,58785.51116900006,ztfr,1241.85956068398,34.94296531039114,26.0379735778814,ab,671,59,
4,58789.51597219985,ztfg,1197.4169081337864,24.09493158186034,26.0797184578997,ab,671,59,
5,58792.51159719983,ztfr,909.1792835330668,30.57123215155106,26.0671744552082,ab,671,59,
6,58792.53415510012,ztfg,964.8505769883128,21.830651720598258,26.1377880614261,ab,671,59,
7,58799.48929399997,ztfr,814.1381936523528,44.357264678896314,26.1279714797408,ab,671,59,
8,58802.55209490005,ztfg,430.4038230654119,35.65187106276419,26.1962186696495,ab,671,59,
9,58805.5251042,ztfg,363.62070887289246,31.372330853275308,26.1961367642073,ab,671,59,
10,58812.554837999865,ztfr,593.6953882550891,32.80145997881727,26.1301786955575,ab,671,59,
11,58823.521261599846,ztfg,8.870288049833261,18.20840585491479,23.3950695996794,ab,671,59,
12,58827.461967600044,ztfi,456.15137866352524,69.77799991685988,26.6802039057898,ab,671,59,
13,58827.463113400154,ztfi,528.7299764278664,59.96843734516255,26.6932812682178,ab,671,59,
14,58827.464259299915,ztfi,515.2420088682717,51.16731200915084,26.7074108494746,ab,671,59,
15,58827.465405100025,ztfi,384.22800882729547,50.162207319302425,26.7350204188874,ab,671,59,
16,58828.49527780013,ztfi,461.43158724114323,51.247629365836026,26.9169563941956,ab,671,59,
17,58828.496423599776,ztfi,330.51269875318224,50.18692964803835,26.8742124148416,ab,671,59,
18,58828.55062500015,ztfg,66.73346916130984,59.075212405585226,26.3718948045883,ab,671,59,
19,58830.482430600096,ztfi,320.7243209365305,45.7737931911693,26.8918576668043,ab,671,59,
20,58831.445486099925,ztfr,217.57427278290376,72.17402967775357,26.2385576830319,ab,671,59,
21,58831.49506939994,ztfi,459.09196189247933,80.59308137625155,26.808211896849,ab,671,59,
22,58831.54984949995,ztfg,191.87065342368126,63.11311148145573,26.3843189888436,ab,671,59,
