,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.090706000105,ztfr,-1.4633572445667413,21.51673893598598,26.3993661372682,ab,593,47,
1,59173.09866899997,ztfr,14.334628446626011,30.501890093665583,26.3982418905034,ab,593,47,
2,59173.16671299981,ztfg,24.949144363965313,35.642676535610626,24.0973507841147,ab,593,47,
3,59175.08003470022,ztfg,-7.249039069994389,44.45117719583868,25.9771331779238,ab,593,47,
4,59175.11118059978,ztfr,19.365874619758664,47.51777514509286,25.7895652561333,ab,593,47,
5,59177.114710600115,ztfg,-48.58957167572099,68.23744963657859,26.3224819777855,ab,593,47,
6,59179.08296300005,ztfr,-14.790341096203502,36.656480371525895,26.3678019187745,ab,593,47,
7,59179.135833300184,ztfg,25.02492019486614,56.18381252199415,26.3314530264075,ab,593,47,
8,59181.07936340012,ztfr,-174.4297456413834,95.96148685136058,26.3826674318791,ab,593,47,
9,59181.1557407002,ztfg,157.35746813560232,253.30449077997255,26.286532234267,ab,593,47,
10,59184.13104170002,ztfg,-111.28938201382057,70.14288544952494,26.3223840792686,ab,593,47,
11,59187.17739580013,ztfr,6.367218423102283,194.96959343368334,26.2722885032991,ab,593,47,
12,59189.10327549977,ztfi,-37.10488418827424,46.781476065576356,25.8315123279919,ab,593,47,
13,59189.12413189979,ztfg,92.25054769192099,41.1866934692954,26.3200739720465,ab,593,47,
14,59189.183333300054,ztfr,97.05720785684014,72.7605615965007,26.260708714684,ab,593,47,
15,59192.098715300206,ztfg,-16.503553203994443,144.57058714618185,23.7374963742309,ab,593,47,
16,59192.11276620021,ztfr,346.9973966322015,130.24189845850174,26.0829856028256,ab,593,47,
17,59194.111597199924,ztfr,596.8807910223051,65.83167886601953,26.3626564425764,ab,593,47,
18,59197.1105324002,ztfg,172.99416185501826,47.486048993470824,23.5960229441408,ab,593,47,
19,59197.16645829985,ztfr,20.659745735397138,174.1200595495574,23.8992928423306,ab,593,47,
20,59199.09486109996,ztfr,1160.5296107360405,91.71311063243917,26.3723625603453,ab,593,47,
21,59203.09988430003,ztfg,1273.7547836884878,54.02628071793588,26.2688666557427,ab,593,47,
22,59203.12068289984,ztfr,1279.0542593112689,125.98726735138558,26.2914864912128,ab,593,47,
23,59205.10262730019,ztfg,1273.2777679088997,44.81057767950399,26.2650618148103,ab,593,47,
24,59205.13891200023,ztfr,1215.8493410205022,54.07069500340069,26.2420317042921,ab,593,47,
