,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.49006940005,ztfg,-9.684004622791031,17.033543522687197,26.0956875221536,ab,849,44,
1,58940.51283559995,ztfr,25.73019073023142,20.208881772033823,26.1212807187165,ab,849,44,
2,58941.4917708002,ztfg,20.33303129686163,21.54774077003369,26.3009293661605,ab,849,44,
3,58944.46665510023,ztfg,46.763528535231536,40.08034669131443,26.274753684547,ab,849,44,
4,58944.51160879992,ztfr,31.99715636153449,32.61565494369753,26.2609902704988,ab,849,44,
5,58954.42702550022,ztfg,495.6982371788787,32.34067580168542,26.2712384295111,ab,849,44,
6,58954.4912963002,ztfr,394.9118898738166,25.71465274372178,26.2871086969306,ab,849,44,
7,58955.36489580013,ztfi,252.77855120516415,24.973577212777847,25.7168072186141,ab,849,44,
8,58955.451828700025,ztfr,547.3591757082127,26.653104175407563,26.2784708627569,ab,849,44,
9,58955.46712959977,ztfg,556.2274518140472,24.60137533737136,26.2903109141904,ab,849,44,
10,58956.470324099995,ztfg,527.3992465256912,17.69755387958628,25.9609176305829,ab,849,44,
11,58956.49008100014,ztfr,397.7762949750001,25.02354242334625,25.9113484711731,ab,849,44,
12,58961.44854169991,ztfr,1065.1327664228513,41.57110996017574,26.2398709809369,ab,849,44,
13,58962.47300929995,ztfr,1153.4209397202026,25.60967337964369,26.2827355610931,ab,849,44,
14,58962.4938194002,ztfg,1449.6116366016213,24.32537185879159,26.3013277657234,ab,849,44,
15,58963.416828699876,ztfg,1374.2314539924373,22.97612197924538,26.2506104269238,ab,849,44,
16,58963.456770800054,ztfg,1454.87924175603,21.953977346883093,26.2769260138769,ab,849,44,
17,58964.394525500014,ztfg,1447.5239641493079,19.944492532489217,26.2561876985052,ab,849,44,
18,58964.430786999874,ztfr,1207.7760147124231,19.79915399220246,26.272105625254,ab,849,44,
19,58965.42413190007,ztfg,1502.7242390789008,19.316709037879058,26.2852687920238,ab,849,44,
20,58965.44729170017,ztfr,1214.2208322350757,20.22490330909925,26.2802643278118,ab,849,44,
21,58966.445486099925,ztfg,1509.299021250696,19.134986100009527,26.254180974664,ab,849,44,
22,58966.465451399796,ztfr,1241.897694829746,20.623541158623635,26.2470066094674,ab,849,44,
23,58967.388749999925,ztfr,1251.2032066501392,23.07332683633818,26.2665196489842,ab,849,44,
24,58967.450127299875,ztfg,1532.9652875868537,20.407567323048298,26.2893599192599,ab,849,44,
25,58968.42422450008,ztfr,1318.0418715306791,19.620749209579493,26.321967222074,ab,849,44,
26,58968.464861100074,ztfg,1526.7344952092405,21.56497901786032,26.3389022188301,ab,849,44,
27,58970.37936339993,ztfr,1297.7932507220564,22.518248698788742,26.3198020972863,ab,849,44,
28,58970.46700230008,ztfg,1449.499576154902,19.377400162016087,26.3450886945579,ab,849,44,
29,58971.39548610011,ztfr,1271.1076255239232,30.544478925547764,26.3066282222708,ab,849,44,
30,58971.45258100005,ztfg,1387.7853116053573,21.126870637889365,26.3318252373304,ab,849,44,
31,58972.41357639991,ztfr,997.2896195229491,28.55259386508034,26.0602300718724,ab,849,44,
32,58972.47105319984,ztfg,1334.0475636567064,18.754000870038052,26.3402923952466,ab,849,44,
33,58973.36409719987,ztfr,1092.573284180391,40.32166890457616,26.3037844725723,ab,849,44,
34,58973.45311339991,ztfg,1233.0221710569458,30.827493280486582,26.3307563257844,ab,849,44,
35,58974.3608448999,ztfr,1140.8904772597316,41.1189827250644,26.3010031169294,ab,849,44,
36,58974.475613399874,ztfg,1115.914274777712,31.823418250073036,26.3232304690582,ab,849,44,
37,58975.264317099936,ztfg,883.1041439902285,69.47055624123614,26.2332223583077,ab,849,44,
38,58976.36789349979,ztfr,912.8744290990255,64.31979467739767,26.2868745634641,ab,849,44,
39,58976.464479200076,ztfg,1034.9269102358326,54.6324433124215,26.3400965796413,ab,849,44,
40,58977.38677080022,ztfg,853.2272309791279,57.396329444006,26.1625961870232,ab,849,44,
41,58977.46635420015,ztfr,778.930063830015,57.168948239452085,26.0694064102609,ab,849,44,
42,58978.43023149995,ztfg,800.6271634245002,47.176643996398475,26.112875489769,ab,849,44,
43,58978.475544000044,ztfr,826.3583118299816,39.83609988196468,26.2294296879948,ab,849,44,
44,58979.2744907001,ztfg,650.4034986066184,35.43778083591962,26.1507821667479,ab,849,44,
45,58979.342164400034,ztfr,818.5784947281877,30.417755868083965,26.2323365489454,ab,849,44,
46,58980.42263890011,ztfg,747.4633302063952,46.46609499347154,26.3151468125421,ab,849,44,
47,58980.46694440022,ztfr,812.0597166557409,42.86947986134245,26.3068162350873,ab,849,44,
48,58981.303611100186,ztfg,649.7411635007483,39.08782763299958,26.2793283830692,ab,849,44,
49,58981.43587959977,ztfr,818.5660865411012,27.42752659123019,26.3017027754798,ab,849,44,
50,58983.38913189992,ztfr,751.6642159988328,22.182453008413408,26.2492919888601,ab,849,44,
51,58985.404027800076,ztfr,724.5408707051492,18.324729543341114,26.2999324177567,ab,849,44,
52,58985.449849499855,ztfg,443.49457737068377,18.923562805764103,26.3057127088071,ab,849,44,
53,58986.40209490014,ztfg,419.8321359293876,14.816526465614787,26.3212499133306,ab,849,44,
54,58986.47086809995,ztfr,687.2773153642977,17.806074996701895,26.3146880440351,ab,849,44,
55,58987.351793999784,ztfr,673.4752910294136,17.494390084916876,26.3194318739833,ab,849,44,
56,58987.434375000186,ztfg,375.4850893038734,12.909016007952177,26.3348092346628,ab,849,44,
57,58991.414467600174,ztfg,255.70180086231665,15.52912973031484,26.3325463899349,ab,849,44,
58,58991.449583299924,ztfr,630.2009161215883,19.017549583291725,26.3194848363502,ab,849,44,
59,58992.348506900016,ztfg,248.32323142051933,14.959905393472384,26.2958612012382,ab,849,44,
60,58992.4270601999,ztfr,610.0619996114436,19.742652280697648,26.3031736768787,ab,849,44,
61,58994.42304399982,ztfg,232.88071245108958,15.541369794336935,26.3280555301951,ab,849,44,
62,58995.34109950019,ztfg,199.81731892473178,13.970386701466516,26.2993620998596,ab,849,44,
63,58995.44047449995,ztfr,532.8767620252869,16.32645986637891,26.307614564003,ab,849,44,
64,58996.30180560006,ztfr,517.029708374589,20.157125047221918,26.2869479100907,ab,849,44,
65,58996.32758100005,ztfg,196.88422629448561,13.648023118999033,26.3052672496158,ab,849,44,
