,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.21674769977,ztfr,-10.328743312318457,25.457857837263997,26.2219796532233,ab,368,41,
1,58218.2410995001,ztfr,10.778237935267224,21.6214278904194,26.2446359398385,ab,368,41,
2,58224.19370369986,ztfr,-12.797590471798642,26.57649637460505,25.4986693273127,ab,368,41,
3,58224.22138890019,ztfr,12.949882200620412,21.22218142572334,26.1844000681961,ab,368,41,
4,58229.16144679999,ztfg,14.125882787016522,36.21774365897851,26.2747284872582,ab,368,41,
5,58233.17010420002,ztfr,47.470152293395486,56.44500052876696,26.3364887144499,ab,368,41,
6,58236.167951399926,ztfg,-3.3076154828906645,92.16240040554106,26.2487442445644,ab,368,41,
7,58236.188449100126,ztfg,-1.44926783439357,90.15867349146811,26.2348755164188,ab,368,41,
8,58243.14841439994,ztfr,254.22745236715554,38.870094664755584,26.277023931987,ab,368,41,
9,58243.19076390006,ztfg,233.3017635245255,27.11923319698531,26.2531485190684,ab,368,41,
10,58246.212164400145,ztfr,425.02809985606234,28.08438000053043,26.2801670342848,ab,368,41,
11,58249.16974540008,ztfg,388.3802615637486,25.999716652627637,25.8352831838757,ab,368,41,
12,58258.159247700125,ztfg,655.5562946832869,41.7461252396998,26.2380728028186,ab,368,41,
13,58258.19004630018,ztfr,667.8497588192541,24.275759173388952,26.216441754098,ab,368,41,
14,58268.16644679988,ztfg,320.9756987367072,67.13350556461569,26.1884951065977,ab,368,41,
