,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.3666087999,ztfg,-23.217185934843506,23.57903379623181,26.1487400231743,ab,795,4,
1,58547.36751159979,ztfg,-0.7239514716311972,21.603606129410423,26.1537406377204,ab,795,4,
2,58547.53561339993,ztfr,-15.688773576052803,15.61973163344366,26.2316089305454,ab,795,4,
3,58558.33275459986,ztfr,40.45250802662505,90.09571619780328,26.2341853657604,ab,1798,43,
4,58558.369618100114,ztfr,-1.962459339551092,36.95354034981461,26.186565142074,ab,795,4,
5,58558.403807899915,ztfg,0.5872133642865293,42.00169547370639,26.285592065407,ab,795,4,
6,58558.49479170004,ztfg,-3.2281989211997617,29.81624962865661,26.3435575502815,ab,795,4,
7,58561.35839120019,ztfr,25.23351957514914,44.53148220827773,26.1590928874601,ab,795,4,
8,58561.387500000186,ztfr,-46.30379682820155,43.0551877438633,26.1724887291641,ab,795,4,
9,58561.40656250017,ztfr,-49.17325688482245,59.80222005117916,26.169218277587,ab,795,4,
10,58561.47028939985,ztfi,-36.20137481832711,60.73241622466098,23.3059764102611,ab,795,4,
11,58561.48637730023,ztfg,-0.6324186224569436,50.36933035122407,24.1028404534647,ab,795,4,
12,58561.51707179984,ztfg,179.15571297598416,87.89085343906265,26.2972842148035,ab,795,4,
13,58561.538263900205,ztfg,-27.98081123825469,58.07967026518232,26.3174853660542,ab,795,4,
14,58562.33148150006,ztfg,533.993011579912,190.35606965738253,25.1363418338458,ab,795,4,
15,58562.4057407002,ztfr,-224.78922569996777,190.35514159436548,24.1963365404287,ab,795,4,
16,58567.516655100044,ztfg,37.43946600427343,27.965810011991735,26.2338944539878,ab,795,4,
17,58567.53094909992,ztfr,2.501378624314394,26.689487883817748,26.1925583288042,ab,795,4,
18,58568.386678200215,ztfg,-43.19367425952393,23.97218251583247,25.8660818157583,ab,795,4,
19,58568.40731480019,ztfg,12.532489010446751,21.111001599134372,26.1975971251889,ab,795,4,
20,58568.44642359996,ztfg,-16.542972151345616,21.611036236419956,26.2129966163583,ab,795,4,
21,58568.47230320005,ztfi,14.915184340831397,16.64465669378676,25.44910743957,ab,795,4,
22,58568.49739579996,ztfr,12.917202139706232,20.199944601586747,26.0286020029295,ab,795,4,
23,58569.36716439994,ztfr,51.21683388064355,26.70225352251226,25.8220921410279,ab,795,4,
24,58569.38459490007,ztfr,22.245402374449114,22.618150301190326,25.9708197229609,ab,795,4,
25,58569.40604169993,ztfg,2.1496012134299907,39.41028773876087,25.8458707434545,ab,795,4,
26,58569.45028939983,ztfg,-54.72541050715943,41.08629509130364,23.6715933823385,ab,795,4,
27,58569.471203700174,ztfr,15.796336529030532,53.384117348217956,23.925877075868,ab,795,4,
28,58572.395949100144,ztfg,17.80707069429777,14.025813260749485,25.8863423318464,ab,795,4,
29,58572.403807899915,ztfi,25.01760524186277,13.564339107444658,25.0087377960577,ab,795,4,
30,58572.42652780004,ztfr,36.322485067830954,16.385666128963845,26.1355329225432,ab,795,4,
31,58572.447511599865,ztfr,44.32012617848483,16.563471280824544,26.1571834827684,ab,795,4,
32,58572.464780100156,ztfr,42.53487887099686,16.539432444046923,26.165332279654,ab,795,4,
33,58572.46567129996,ztfr,59.42178988155101,14.993821713700886,26.1745397596029,ab,795,4,
34,58572.493541699834,ztfg,95.34973736522474,27.615880869043277,26.3429608679006,ab,795,4,
35,58572.49445600016,ztfg,114.70065282683456,19.09724173882862,26.3246022728774,ab,795,4,
36,58572.50894680014,ztfg,95.7253727257661,14.146448138152738,26.286794742049,ab,795,4,
37,58573.35811340017,ztfg,72.36889067136312,27.671769258455043,26.1845379000531,ab,795,4,
38,58573.38600690011,ztfg,31.471828872569702,22.23085892345585,26.2317527523643,ab,795,4,
39,58573.41165510006,ztfr,30.88737480302762,32.7469580302453,26.1794785660608,ab,795,4,
40,58573.42495370004,ztfr,76.90690040934429,21.21842235478973,26.1701910788059,ab,795,4,
41,58573.45288190013,ztfr,63.20382805846293,16.845688459899478,26.1906581811624,ab,795,4,
42,58574.30986109981,ztfr,10.65368934310668,26.67881886340927,22.7823764850705,ab,1798,43,
43,58574.3628934999,ztfg,83.38648916674433,11.960347796623562,25.8606055121778,ab,795,4,
44,58574.3816550998,ztfg,101.91659965079104,23.591870350803745,26.1853509293272,ab,795,4,
45,58574.40802079998,ztfg,64.1614221024443,12.87839986064316,26.0589506765731,ab,795,4,
46,58574.42973379977,ztfr,59.44315904018237,17.9059913970775,26.0088868236892,ab,795,4,
47,58574.45106479991,ztfr,47.264762560091654,17.099846722741557,25.9577873317903,ab,795,4,
48,58574.47428240022,ztfr,-10.32126870362708,19.58263175965394,24.6222287271344,ab,795,4,
49,58575.34783559991,ztfg,78.38705255638882,11.827175204004767,25.781448555275,ab,795,4,
50,58575.42959489999,ztfr,98.28069811715389,12.75851050180338,26.2095012896283,ab,795,4,
51,58575.44802080002,ztfr,121.65688039664957,12.869050674940059,26.2097673400707,ab,795,4,
52,58575.45037040021,ztfr,122.31889874661128,13.147695410986504,26.1870113293344,ab,795,4,
53,58575.46975689987,ztfr,57.14059305327467,19.663902869144703,25.4786920855041,ab,795,4,
54,58575.49043980008,ztfg,71.95536381915656,19.42157431436223,25.4944741631825,ab,795,4,
55,58575.49134259997,ztfg,12.496842413788526,15.701210045892484,24.3996729844421,ab,795,4,
56,58575.507060199976,ztfg,65.37437933733203,17.641324623286756,25.5462691097994,ab,795,4,
57,58577.41439810023,ztfr,71.48132879497334,16.633471370292213,24.7374302231257,ab,795,4,
58,58577.424652799964,ztfr,34.84539097329635,18.421289557335346,25.0175576855136,ab,795,4,
59,58580.3707059999,ztfr,191.88346975684883,21.717280087397373,26.2781092910664,ab,1798,43,
60,58580.41173609998,ztfg,203.28373294009876,15.057200281563798,26.2498268988061,ab,795,4,
61,58580.42700230004,ztfg,203.87909388073848,15.630607085684348,26.1272033336752,ab,795,4,
62,58580.42790509993,ztfg,173.73551012634547,14.091675455916139,26.1532689617619,ab,795,4,
63,58580.4523494998,ztfg,99.41867942206497,15.882155548503638,25.6058404366528,ab,795,4,
64,58580.47212960012,ztfr,205.91264472857264,17.878800910917043,26.1243718291672,ab,795,4,
65,58580.473020799924,ztfr,202.59038216936318,17.44191980732807,26.1246128926596,ab,795,4,
66,58580.49449069984,ztfr,185.26000048825182,20.85644789879934,26.0200921123843,ab,795,4,
67,58580.50765050016,ztfr,153.3781578933307,19.347655130708045,26.0320806982277,ab,795,4,
68,58581.40916670021,ztfr,167.6197598070468,21.49628565025732,25.9067433879813,ab,795,4,
69,58581.45194440009,ztfr,176.0018939400842,15.214914645639674,25.9828942425888,ab,795,4,
70,58581.47849539993,ztfg,198.42410686706984,14.801870997280878,26.030956351747,ab,795,4,
71,58581.48481479986,ztfg,159.9014332467104,15.38892852901379,25.8048240316582,ab,795,4,
72,58581.51304400014,ztfi,79.34850367164486,18.93898456324933,25.1038028163495,ab,795,4,
73,58582.3384606,ztfg,242.3781631335736,11.49507401203439,26.21493841316,ab,795,4,
74,58582.363217600156,ztfg,211.54490109215533,15.97916415115146,26.0891585114544,ab,795,4,
75,58582.387500000186,ztfg,233.12395287623096,13.87088428978246,26.2489127740578,ab,795,4,
76,58582.411643499974,ztfr,218.04574940772227,12.731878111457727,26.2122634851971,ab,795,4,
77,58582.43369209999,ztfr,242.62482432564468,16.002320832279445,26.2147434353736,ab,795,4,
78,58582.456168999895,ztfr,224.2161511673169,15.65610833176554,26.2075039343365,ab,795,4,
79,58583.34437499987,ztfr,181.05190349521519,29.665509356704256,26.0673982530557,ab,795,4,
80,58583.38474539993,ztfg,263.3302272959752,27.39877843634911,26.1639910818603,ab,795,4,
81,58583.411921299994,ztfg,246.91592026385277,21.501780992936435,26.2010888077251,ab,795,4,
82,58583.41282409988,ztfg,235.23147916107834,23.33971311402243,26.207361990334,ab,795,4,
83,58583.4995833002,ztfr,182.2870407817476,32.51285684844471,26.1882662801503,ab,795,4,
84,58584.37537040003,ztfr,231.73412921065864,19.61201171643183,26.1733002266103,ab,795,4,
85,58584.38081019977,ztfr,218.57027921463563,20.427009485931745,26.1721032323908,ab,795,4,
86,58584.40681710001,ztfr,212.1086392452924,19.069292062017382,26.1696139202098,ab,795,4,
87,58584.46609950019,ztfg,240.84785402906243,17.035824824383955,26.2616761348002,ab,795,4,
