,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58886.20024310006,ztfg,8.794546247113255,64.76698788563542,26.3358092603813,ab,1845,23,
1,58898.15766200004,ztfr,30.347906008319725,14.762274767063214,26.2203082220819,ab,813,55,
2,58898.21858800016,ztfg,-9.630773181772168,11.861977065492113,26.2928177108716,ab,813,55,
3,58898.22145830002,ztfg,-5.438309218446561,11.671070823441235,26.295201772071,ab,813,55,
4,58898.22190969996,ztfg,-28.13592459745977,12.210322743091066,26.3142428692467,ab,1845,23,
5,58898.222361099906,ztfg,7.144442065107465,10.74913701681324,26.315859007776,ab,1845,23,
6,58900.22859949991,ztfr,-11.558612871292638,22.54817597570216,25.6901613021601,ab,813,55,
7,58903.176365700085,ztfr,29.449643242550984,20.061993467178866,26.216364267619,ab,813,55,
8,58903.236944399774,ztfg,38.379201338512246,15.209138418120514,26.2828983191335,ab,813,55,
9,58906.1593865999,ztfg,172.55403092400996,35.5297536690097,26.2592063046067,ab,813,55,
10,58909.196666699834,ztfg,655.3338643177877,60.79928541959559,26.3213962635074,ab,813,55,
11,58912.141307900194,ztfg,1108.1663959717723,33.81489853919598,26.2849862181641,ab,813,55,
12,58912.17931709997,ztfr,1002.2839807841037,29.690368209305454,26.2233168827037,ab,813,55,
13,58915.135277799796,ztfr,1367.6990866536676,33.979456957724764,26.2194600462846,ab,813,55,
14,58915.17777779978,ztfg,1664.120812654649,44.571545372102904,26.2905004041096,ab,813,55,
15,58940.15950229997,ztfg,288.6686428046356,46.26796373995087,25.488686733458,ab,813,55,
16,58944.1560531999,ztfr,856.64855545991,35.58945749007428,26.1843853229342,ab,813,55,
17,58956.17376160016,ztfr,532.3978878463248,24.88264265471071,26.1890364223086,ab,813,55,
18,58956.19966439996,ztfg,236.78172677082512,23.692908501861584,26.2247526198366,ab,813,55,
19,58964.16405089991,ztfg,138.35611284044475,14.881383779595822,26.1453081066865,ab,813,55,
20,58964.23900459986,ztfr,317.54602428208864,22.26606386128066,26.0958727520485,ab,813,55,
21,58967.17878470011,ztfr,296.6411770535838,26.359616979392335,26.1689374705474,ab,813,55,
22,58967.19537039986,ztfg,154.47902030868252,25.52564777369582,26.1877051866592,ab,813,55,
23,58970.218634299934,ztfg,40.598937299517644,38.22087712401427,26.1562455923184,ab,813,55,
24,58973.154999999795,ztfr,287.9641699575962,31.325576110518142,26.1830705601325,ab,813,55,
25,58973.2047917,ztfg,160.3802365456743,48.615722085744586,26.1702590465775,ab,813,55,
