,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58743.43756939983,ztfg,-8.945039257254825,49.4811873406404,26.1735252916534,ab,1692,10,
1,58744.40905090002,ztfr,39.67549677184952,42.8938687961106,26.0784130584165,ab,1692,10,
2,58744.40951390006,ztfr,-23.498179917739204,45.25408471722845,26.0865694746704,ab,1692,10,
3,58744.41091440013,ztfr,13.577743605705301,37.50549234366146,26.1026621881516,ab,1645,53,
4,58744.411365699954,ztfr,-43.60422038787504,42.45449719367882,26.0972342651315,ab,1645,53,
5,58745.3709028,ztfr,5.143352045593538,26.280125491402732,26.0764935976193,ab,1692,10,
6,58745.37134259986,ztfr,15.066939247882967,30.176657293329576,26.0766028377207,ab,1692,10,
7,58745.384629600216,ztfr,-12.50966334373487,25.15396442245359,26.1089411166371,ab,1645,53,
8,58745.38508100016,ztfr,-24.08456431755103,29.375813716212736,26.0973997745771,ab,1645,53,
9,58746.4013772998,ztfg,-6.1620033886516,39.00701177877806,26.2052817145037,ab,1692,10,
10,58746.40182870021,ztfg,-9.059109920440601,31.749498458580643,26.2017671838556,ab,1692,10,
11,58746.403229199816,ztfg,-9.846758311831403,33.03699873280694,26.2049264775438,ab,1645,53,
12,58746.403680600226,ztfg,-9.760454365176214,28.51911102938651,26.2152649707804,ab,1645,53,
13,58747.413831000216,ztfr,2.6234272075683114,21.84073885985662,26.0855933263855,ab,1645,53,
14,58747.41427080007,ztfr,33.53449918450354,19.286323883687487,26.0805486503005,ab,1645,53,
15,58747.414733800106,ztfr,24.77201025979905,19.98766621599273,26.0493302316674,ab,1692,10,
16,58747.41518520005,ztfr,15.445513368431985,19.71869070533116,26.0446201983156,ab,1692,10,
17,58748.31598380022,ztfr,-25.54770870246246,14.34076153641135,26.0788555464707,ab,1692,10,
18,58748.316423600074,ztfr,13.741578357702897,13.655403208544437,26.0756863314693,ab,1692,10,
19,58748.32601850014,ztfr,1.7132089235415582,18.90048523244192,25.9586073957529,ab,1645,53,
20,58748.32646990009,ztfr,-13.6961681627001,15.969673672393146,26.0956651152553,ab,1645,53,
21,58749.41597220022,ztfg,22.218542904141923,14.102729017114138,26.1506829134701,ab,1692,10,
22,58749.41642360017,ztfg,-9.52216963478045,14.225712129177424,26.1601100510616,ab,1692,10,
23,58749.429513900075,ztfg,-6.616983381025035,17.924162612318742,26.1510221990475,ab,1645,53,
24,58749.42996530002,ztfg,20.470234616833682,16.91426446549787,26.1480578028008,ab,1645,53,
25,58750.38827549992,ztfg,21.47877346100904,16.56071421317253,26.1251226674681,ab,1692,10,
26,58750.388726899866,ztfg,-22.370497758922504,14.424478470710064,26.125175310403,ab,1692,10,
27,58750.39009260014,ztfg,-1.755789616928751,17.46825271762362,26.1230486766968,ab,1645,53,
28,58750.39054400008,ztfg,23.160963824695227,18.74043692740532,26.1193742911134,ab,1645,53,
29,58751.28762729978,ztfr,-1.8857326507957062,14.307455983392122,26.0563310570501,ab,1645,53,
30,58751.288090299815,ztfr,11.980806314671389,14.186754394452308,26.0571326362343,ab,1645,53,
31,58758.38017359981,ztfg,-0.07599649100757233,13.908373840860675,26.2045355220739,ab,1645,53,
32,58758.38062500022,ztfg,-7.197404082410076,13.37420645421373,26.191939101004,ab,1645,53,
33,58758.40337960003,ztfg,-16.779769959530835,13.17359381371102,26.1754623436339,ab,1692,10,
34,58758.403830999974,ztfg,-14.048602258085348,14.47829723721491,26.1881933456011,ab,1692,10,
35,58759.2918866002,ztfr,4.577959427818497,13.649693939691376,26.1009220964141,ab,1645,53,
