,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58373.338634300046,ztfi,-35.95860255471444,26.156271365781254,25.7313645969087,ab,441,23,
1,58375.18912040023,ztfr,-21.56148663583559,21.535317104402225,26.2803031885115,ab,441,23,
2,58375.282546299975,ztfg,26.938981545192746,15.871964423020549,26.2690017141923,ab,441,23,
3,58377.317812500056,ztfi,16.360598723032023,18.358662918271204,25.6870276305137,ab,441,23,
4,58378.25200230023,ztfr,-4.07103783477986,19.72400030508782,26.2849125122818,ab,441,23,
5,58378.29671300016,ztfg,-26.80376522195278,17.621734243324248,26.2825466290385,ab,441,23,
6,58381.22998839989,ztfg,-60.84861219156323,52.49138334441456,26.2276450563501,ab,441,23,
7,58384.1891667,ztfr,119.02515599816797,67.29703560453204,26.2574148464019,ab,441,23,
8,58384.25111109996,ztfg,131.87189189000978,112.50893438368682,26.1753925391689,ab,441,23,
9,58387.21118059987,ztfg,17.407384754026136,54.53810393583782,26.2791750989558,ab,441,23,
10,58390.28853010014,ztfi,12.786079879280678,27.971622072547266,25.7142149314855,ab,441,23,
11,58390.309502299875,ztfg,86.91209521089267,63.326368036340575,26.2113831500491,ab,441,23,
12,58400.23792820005,ztfi,176.0014576575653,22.61441993962173,25.7158288188882,ab,441,23,
13,58423.12598379981,ztfr,378.8682685141424,39.01015578318404,26.0048245686029,ab,441,23,
14,58424.21277779993,ztfi,8.225439943462835,62.12436375183142,24.1098476675409,ab,441,23,
15,58426.10612270003,ztfr,102.69173096476122,29.992887642835218,24.9387110925106,ab,441,23,
16,58426.14787039999,ztfg,153.99061440727036,21.168148115531938,25.7076256624044,ab,441,23,
17,58429.16827550018,ztfg,187.41364263652326,17.023936596687744,26.2215474000246,ab,441,23,
18,58430.21537039988,ztfi,93.91948010724465,33.28031864668026,25.6915208631184,ab,441,23,
19,58432.08499999996,ztfr,364.20716396804613,60.890377836659475,26.2715268104532,ab,441,23,
20,58432.16807870008,ztfg,107.03886247951888,41.61425096268052,26.2179510675663,ab,441,23,
21,58434.22193290014,ztfi,210.56112169638843,77.31876174295574,25.7059407648491,ab,441,23,
22,58435.0729398001,ztfr,239.99665539746357,183.8755817046,26.258040732459,ab,441,23,
23,58443.104861100204,ztfr,298.187925593704,51.45528492504004,26.2800570043118,ab,441,23,
24,58457.09206019994,ztfg,19.84321212032573,71.29103289196739,26.2492266528498,ab,441,23,
