,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.475208300166,ztfg,2300.21005477529,29.17428762436164,26.0489938046189,ab,406,59,
1,58713.48578700004,ztfg,1530.3145060527015,50.09477372541517,26.111250939158,ab,406,59,
2,58713.50809030002,ztfr,1767.5871456686623,44.35989205819957,26.1070356143882,ab,406,59,
3,58716.4817476999,ztfr,1622.5457365491973,36.52983023075763,26.091534676965,ab,406,59,
4,58716.503541700076,ztfg,1156.9825329772393,50.73094446916616,26.1511003785198,ab,406,59,
5,58719.47682869993,ztfr,1524.6387278936725,47.899055218286655,26.0559942443187,ab,406,59,
6,58719.5063426001,ztfg,698.6420541565966,52.009560433667374,26.0636396846482,ab,406,59,
7,58722.46325229993,ztfg,564.8506511375172,16.761585214847152,26.062157151986,ab,406,59,
8,58722.4983680998,ztfr,1496.5546429535168,22.2415400583492,26.0697338235241,ab,406,59,
9,58725.477638899814,ztfg,486.4791353506699,17.41780488764311,26.1276391803326,ab,406,59,
10,58725.502719900105,ztfr,1354.9725825991418,21.367735181296055,26.1077894756138,ab,406,59,
11,58730.43239580002,ztfg,266.6997073796231,19.920090698339575,25.9845013113901,ab,406,59,
12,58730.47995370021,ztfr,923.3726651827712,27.565249616911405,26.0524924406084,ab,406,59,
13,58732.457881900016,ztfg,194.1652330358668,20.486618433310294,25.5422052507313,ab,406,59,
14,58735.50406249985,ztfr,616.6387518930873,22.018595414417767,26.1354061589351,ab,406,59,
15,58738.48304399988,ztfg,252.55623438198714,27.93615185876798,26.1753509963548,ab,406,59,
16,58740.473240700085,ztfr,470.79427299279007,47.40950874438255,26.08759029198,ab,1451,30,
17,58740.47369210003,ztfr,465.7863627622614,44.552592542995775,26.0776803369043,ab,1451,30,
18,58741.45995370019,ztfr,438.7162405759554,37.9690687116202,26.0565660239309,ab,406,59,
19,58741.50126159983,ztfg,267.88800319699504,40.72779786328354,26.1503161085026,ab,406,59,
20,58744.46128469985,ztfr,441.4246939056342,63.264109506248836,26.1198745995935,ab,406,59,
21,58744.52104170015,ztfg,202.29637183432584,61.57088964833698,26.205756531151,ab,406,59,
22,58747.461736099795,ztfr,359.91416343571797,39.03641427446163,26.1008526537551,ab,406,59,
23,58747.50140050007,ztfg,281.491710608157,37.11177864563088,26.1783514218868,ab,406,59,
24,58748.462164400145,ztfr,356.126001555981,32.55202053937792,26.0063629841523,ab,1451,30,
25,58748.46351849986,ztfr,300.53978554410895,30.400347092066585,25.9588411349361,ab,1451,30,
26,58749.46741899988,ztfg,184.95372461252563,19.6425186872799,26.1084624982322,ab,1451,30,
27,58749.46832180023,ztfg,174.7789973270546,19.140667944312835,26.0984638581367,ab,1451,30,
28,58750.44133100007,ztfg,121.44165238514037,36.96980704661038,26.0761575642898,ab,406,59,
29,58750.48019680008,ztfr,396.57757568073924,27.732538669855487,26.0602969481967,ab,406,59,
