,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58318.4458217998,ztfg,26.503355612913197,13.590947831295452,26.2105493744423,ab,554,47,
1,58321.446006900165,ztfg,-11.331068302287758,14.79629625045609,26.2428075562039,ab,554,47,
2,58321.47692129994,ztfr,-18.076033753379363,18.461982544481085,26.2731208508715,ab,554,47,
3,58324.44160880009,ztfg,47.5746077351179,29.427815008250416,26.0193200540361,ab,554,47,
4,58324.46354170004,ztfr,-52.66946777780391,18.29856774303904,26.2034677562539,ab,554,47,
5,58327.4261690001,ztfr,70.98297700852254,80.41030777088709,25.4207043217994,ab,554,47,
6,58327.48535879981,ztfg,-26.835644573477143,37.67486686702964,26.1775543266102,ab,554,47,
7,58330.43292819988,ztfr,-10.465685254844017,38.11151481658034,26.1600655383338,ab,554,47,
8,58330.485347200185,ztfg,27.79890898465278,44.11877113519908,26.168983529064,ab,554,47,
9,58332.46768519981,ztfg,1.0994330263367054,68.82620869329261,25.6118096283561,ab,1600,15,
10,58332.490891200025,ztfg,151.91171822664225,82.73772323103108,25.181683925462,ab,554,47,
11,58335.47254629992,ztfr,-6.452970033689982,21.797491603524424,26.2422730856494,ab,554,47,
12,58335.485451399814,ztfg,-10.566619769692984,24.440798641640985,26.257008825165,ab,554,47,
13,58336.47494209977,ztfr,34.876472401608346,19.349472273630823,26.2708548964312,ab,554,47,
14,58336.4754050998,ztfr,2.979990758193143,16.28374757364741,26.1327745323202,ab,1600,15,
15,58338.41851849994,ztfg,49.02283411210616,11.668663722556994,26.1793091604024,ab,554,47,
16,58338.47564810002,ztfr,54.67802253529268,15.103240209287893,26.237304701772,ab,554,47,
17,58338.50322919991,ztfr,36.629954125074896,19.654532970472538,26.2503561905242,ab,554,47,
18,58338.504166699946,ztfr,42.920275995450254,19.1346439773923,26.1120153583498,ab,1600,15,
19,58342.45718749985,ztfg,207.4408159262569,14.170269955960118,26.115911309444,ab,554,47,
20,58342.47532409988,ztfr,197.65981717187327,17.784909071870835,26.1813260779571,ab,554,47,
21,58343.50704859989,ztfr,198.14976989436076,21.239925114846432,26.0851687804562,ab,1600,15,
22,58344.455578700174,ztfr,243.93505022550056,12.16604940215625,26.0883317032673,ab,1600,15,
23,58344.45604170021,ztfr,256.99531747933554,13.021348847409131,26.2411593246694,ab,554,47,
24,58345.441423600074,ztfg,382.04554348473215,13.38646484744333,26.1826963205735,ab,554,47,
25,58345.44233800005,ztfg,372.33974056446596,14.385296058752308,26.1757269214439,ab,554,47,
26,58345.46475689998,ztfr,318.99992063508483,15.267150657386157,26.2056075392635,ab,554,47,
27,58345.47473380016,ztfr,337.7858970995764,15.622151495839105,26.206818433459,ab,554,47,
28,58346.45591440005,ztfr,325.24507972452267,15.299572631702368,26.1705128293322,ab,554,47,
29,58346.47109950008,ztfg,427.93423016526674,14.066410476088269,26.1573181127974,ab,554,47,
30,58347.44232639996,ztfr,429.2304054628255,13.628573295200729,26.2155816169193,ab,554,47,
31,58347.46849540016,ztfg,498.9684926992742,13.010749636601222,26.2204672999824,ab,554,47,
32,58347.50402780017,ztfg,485.5669750491371,17.31551396250078,26.1742553533782,ab,1600,15,
33,58347.50494210003,ztfg,507.46819672073264,18.787420865330695,26.2405009899573,ab,554,47,
34,58348.44116900023,ztfr,475.5902936802842,14.220617430599873,26.2485550786256,ab,554,47,
35,58348.44208330009,ztfr,459.96729012634563,14.343624312955093,26.2288658961331,ab,554,47,
36,58348.46449070005,ztfg,553.5124734117041,14.724724245798601,26.2411312989156,ab,554,47,
37,58348.47601850005,ztfg,546.5008051076687,15.781392050323738,26.2267814976886,ab,554,47,
38,58349.43486109981,ztfg,601.8300087916291,13.92385360231811,26.2393096696479,ab,554,47,
39,58349.47868059995,ztfr,496.2526653863885,14.467949000959315,26.2513254904778,ab,554,47,
40,58350.40711810021,ztfr,502.7974418409377,15.674746740222593,26.2357873814736,ab,554,47,
41,58350.45026620012,ztfg,643.7539274158232,15.293739280717368,26.241919826478,ab,554,47,
42,58351.44761569984,ztfg,663.6074053096384,13.157531911832564,26.2412841892301,ab,554,47,
43,58351.44853009982,ztfg,649.8816435372247,14.06777377107332,26.2462793428471,ab,554,47,
44,58351.49766199989,ztfr,574.0508077870898,13.724171389078705,26.2618655688251,ab,554,47,
45,58351.49857639987,ztfr,563.9258105676174,14.768529337980585,26.265545650864,ab,554,47,
46,58352.43146990007,ztfg,664.8283682591094,14.45211873514808,26.2375351947251,ab,554,47,
47,58352.47954860004,ztfr,587.5724421180156,14.138819337758052,26.2581448042882,ab,554,47,
