,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.46934030019,ztfg,75.68610286338486,87.8447118183298,26.086714066931,ab,620,43,
1,58781.52521990007,ztfr,-159.8939894020628,118.29978543199717,26.1998849031414,ab,620,43,
2,58783.51336809993,ztfr,36.11985622738012,29.341187226070605,25.8861192174047,ab,1664,3,
3,58783.51381940022,ztfr,-26.096676360102013,46.72478816052085,25.8912933634993,ab,1664,3,
4,58784.49280089978,ztfg,18.993219875842676,60.4035311054378,26.140080829859,ab,620,43,
5,58784.52916669985,ztfr,-26.72440424577756,110.97094290896004,26.2204482013584,ab,620,43,
6,58788.517569399904,ztfg,36.649192045664044,23.024418361060395,26.1728966806754,ab,620,43,
7,58788.530231500044,ztfr,11.976694139033059,25.432644030030247,26.2309037925181,ab,620,43,
8,58791.514942099806,ztfr,-3.827588245627517,24.78109114850109,26.2527260735814,ab,620,43,
9,58791.52984949993,ztfg,29.95245746894138,13.588362252401712,26.2203428013825,ab,620,43,
10,58794.533113399986,ztfr,43.34240367729055,20.055668360105667,26.2237912472991,ab,620,43,
11,58794.55135420011,ztfg,44.48008866278404,29.69050411492118,26.2248807123289,ab,620,43,
12,58798.53771989979,ztfr,2542.8012959135717,39.79395567249354,26.2317909165109,ab,620,43,
13,58801.52821760019,ztfr,3504.8342633241396,73.16603959461209,25.2465128704066,ab,620,43,
14,58804.50663190009,ztfg,18186.224284846176,89.44791378924168,26.2282579253645,ab,620,43,
15,58804.52534720022,ztfr,16636.498559053878,82.56714259848077,26.2583172374564,ab,620,43,
16,58814.5172917,ztfg,21478.382208791543,64.51098930112914,25.70920348413,ab,620,43,
17,58819.50469909981,ztfr,3641.019298898066,39.49274351806058,23.9640618304401,ab,620,43,
18,58823.50831020018,ztfg,4003.4767980269817,30.814417171934416,24.1892279765826,ab,620,43,
19,58827.44105320005,ztfr,18486.616978306265,72.00550187564345,26.2303083969797,ab,620,43,
20,58827.54780089995,ztfg,20732.757972472384,60.32860132312676,26.2532901374093,ab,620,43,
21,58830.432118100114,ztfr,13503.717708961003,55.89353600967716,26.0475919284887,ab,1664,3,
22,58830.43256939994,ztfr,13297.781631628288,54.775682256823735,26.0318568058057,ab,1664,3,
23,58830.43302079989,ztfr,18539.526635429866,64.5336685085351,26.3931512705883,ab,620,43,
24,58830.44652780006,ztfr,18434.874908549504,66.74363008697819,26.3884615274329,ab,620,43,
25,58835.47795139998,ztfr,17336.367547377547,72.87651614916254,26.3807285509155,ab,620,43,
26,58835.50782410009,ztfg,12588.580233734361,68.88498120394188,26.3810135599897,ab,620,43,
27,58837.450358800124,ztfr,16664.977698968145,125.59303447819012,26.364292562409,ab,620,43,
28,58837.45081020007,ztfr,12426.218957570029,76.09600326422161,26.0510292288408,ab,1664,3,
29,58837.451261600014,ztfr,12092.478173889573,78.6424808496127,26.0297125860869,ab,1664,3,
30,58837.45172449993,ztfr,12594.871776192735,72.60937754578701,26.0664556067747,ab,1665,14,
31,58837.4521643999,ztfr,12438.654808059082,58.65879546321672,26.0541307077261,ab,1665,14,
32,58838.472395800054,ztfg,2991.018408564471,33.90374157328482,25.0733799755631,ab,620,43,
33,58838.5061805998,ztfr,10100.933963776837,50.68188686915512,25.8412949985071,ab,620,43,
34,58846.42116900021,ztfr,13684.915225733588,50.06911717051549,26.3808974837557,ab,620,43,
35,58846.42162040016,ztfr,10213.180142935607,43.69306986141034,26.059086305169,ab,1664,3,
36,58846.4220718001,ztfr,10172.873123301695,43.30578751641747,26.0586532681979,ab,1664,3,
37,58846.42253470002,ztfr,10399.725363380318,43.56462798342348,26.0790128976558,ab,1665,14,
38,58846.42298609996,ztfr,10403.993953836141,42.827400280544495,26.0812978032848,ab,1665,14,
39,58846.45950229978,ztfr,13670.05876738509,50.67123637095202,26.3943067421375,ab,620,43,
40,58846.46094910009,ztfr,13636.138305225197,50.926484864606195,26.389271238173,ab,620,43,
41,58846.50368059985,ztfg,5843.315455619404,33.75781911982076,26.3737171116565,ab,620,43,
42,58846.50459490018,ztfg,5814.665107755132,35.331871487287984,26.3825655308367,ab,620,43,
43,58849.45311339991,ztfr,11540.274189050646,48.036019149567935,26.3685418210918,ab,620,43,
44,58849.45402779989,ztfr,11587.914122232796,47.67277995181518,26.3763964229931,ab,620,43,
45,58849.521261599846,ztfg,4904.940774086013,31.23781162819942,26.3672032140138,ab,620,43,
46,58850.46293980023,ztfr,10935.571605625297,53.44988148595072,26.3667756490855,ab,620,43,
47,58851.46137729986,ztfr,9729.57825221349,46.12843778337271,26.2962253428477,ab,620,43,
48,58851.521226900164,ztfg,3162.043120102292,31.602736349088232,26.0179768388343,ab,620,43,
49,58852.4401273001,ztfr,10041.14582974461,43.396332630467356,26.3928046566693,ab,620,43,
50,58852.4410184999,ztfr,10166.634033950657,43.08995912268653,26.4084843233136,ab,620,43,
51,58852.51396990009,ztfg,4254.716820133734,30.568593352211337,26.387988359847,ab,620,43,
52,58852.51537040016,ztfg,4218.904750685441,30.291082002418054,26.3805614012449,ab,620,43,
53,58852.5158218001,ztfg,4251.261085792319,30.328617291656656,26.3786182568793,ab,620,43,
54,58852.51627309993,ztfg,3612.393347769431,27.54860369464441,26.2146113330435,ab,1665,14,
55,58852.5167129999,ztfg,3662.2695226864535,28.26455855048382,26.2282672858179,ab,1665,14,
56,58853.48521990003,ztfg,4094.067187882324,28.505487050978136,26.3826044967017,ab,620,43,
57,58853.49936340004,ztfg,4008.42929606436,28.544792427540123,26.3757667408925,ab,620,43,
58,58853.49981479999,ztfg,3432.184222262361,26.240052146282743,26.2217165705157,ab,1665,14,
59,58853.50026619993,ztfg,3549.2329064079827,26.139521232039186,26.2262960885157,ab,1665,14,
60,58854.43673609989,ztfr,6526.7420895513105,72.06131475637295,26.0483448565646,ab,1664,3,
61,58854.43718749983,ztfr,6625.393988808547,67.69856161933372,26.0513497341596,ab,1664,3,
62,58854.46094910009,ztfr,8829.465094444156,77.76836527921809,26.360855470515,ab,620,43,
63,58854.502476899885,ztfg,3727.091347302805,60.0420951802076,26.333518056744,ab,620,43,
64,58854.54112270009,ztfg,3551.284714338291,157.37917726814362,26.227610370437,ab,1665,14,
65,58854.541562499944,ztfg,3335.5689944641454,124.05971883621405,26.1629219944003,ab,1665,14,
66,58854.54201389989,ztfg,3434.743889445975,162.52048823602658,26.3321126257293,ab,620,43,
67,58855.48521990003,ztfg,3827.976017458272,34.95534020884809,26.3784051449886,ab,620,43,
68,58855.48613430001,ztfg,3724.689969092766,33.709414825171216,26.3643724114493,ab,620,43,
69,58855.52436339995,ztfr,8202.07999105341,45.583993571546635,26.3554959757634,ab,620,43,
70,58855.52527779993,ztfr,8165.632397556046,42.561125470524935,26.3572449145393,ab,620,43,
71,58856.33339119982,ztfr,1699.1935117497026,93.55253799340959,24.7468697207825,ab,1665,14,
72,58859.29655090021,ztfr,6877.606763803565,102.30158879236433,26.3514086023795,ab,620,43,
73,58859.30109950015,ztfr,5189.340128034542,60.71199603715796,26.04600415464,ab,1665,14,
74,58859.3015509001,ztfr,5087.475349497723,58.32934105593498,26.0314508063985,ab,1665,14,
75,58859.42315969989,ztfr,7184.868029641405,65.90140270009971,26.3976832914024,ab,620,43,
76,58859.50615740009,ztfg,3420.583529046181,81.07189619427636,26.3718408267801,ab,620,43,
77,58862.396840299945,ztfr,6262.8443290360965,86.2230218672422,26.3673660346487,ab,620,43,
78,58862.419398100115,ztfg,3321.8359226233806,100.74297877188529,26.3858049095775,ab,620,43,
79,58862.420347199775,ztfg,3260.967949457641,96.65071552342872,26.3686597299335,ab,620,43,
80,58863.3426620001,ztfr,6006.4856138781215,49.637282769363665,26.3551539324279,ab,620,43,
81,58864.341597199906,ztfr,5989.125739092544,36.79081288657964,26.3753810490075,ab,620,43,
82,58864.37211810006,ztfi,3410.974340073992,28.893573051032252,25.8299510217201,ab,620,43,
83,58864.40282410011,ztfg,3210.0594756159285,31.375634823410902,26.3611559540337,ab,620,43,
