,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.475879599806,ztfr,33.40204848417801,35.42687922950299,26.2607572528711,ab,788,59,
1,59155.51803239994,ztfg,20.95950333518348,37.69946345543657,26.3582629340998,ab,788,59,
2,59157.496979199816,ztfr,3.1333641765580644,34.220243230970304,26.2431327410863,ab,788,59,
3,59157.512627299875,ztfg,-48.0314033194027,47.09949256100195,26.3199655812555,ab,788,59,
4,59159.494907400105,ztfr,-11.797858699667264,25.814579975463364,26.2870876686171,ab,788,59,
5,59159.513148100115,ztfg,18.405598768002108,31.39671239271171,26.3396354475474,ab,788,59,
6,59164.54302080022,ztfr,0.9844562083556265,20.03927125078262,26.2921298206047,ab,1822,19,
7,59164.54349539988,ztfr,-4.166922650845531,24.01279166854249,26.3285316433613,ab,1822,19,
8,59165.43119210005,ztfr,-0.9194881536447785,21.10793660026585,26.2485394634937,ab,788,59,
9,59165.513205999974,ztfg,-14.126836250342787,12.829483815820074,26.3779479689148,ab,788,59,
10,59168.44785880018,ztfr,-4.054710642480941,33.494582081816745,26.269838061054,ab,788,59,
11,59168.49688659981,ztfg,-14.677427480214586,15.999738198062207,26.366855710407,ab,788,59,
12,59169.38986109989,ztfr,-32.066368367001914,44.743853007770866,26.1842138343365,ab,1822,19,
13,59169.39032409992,ztfr,-22.280050789501196,41.886639406655185,26.2025619896079,ab,1822,19,
14,59170.47087959992,ztfg,-47.10389340449164,17.570369785628564,26.3525551061982,ab,788,59,
15,59170.53914349992,ztfr,19.275013241678913,23.16419690411641,26.3090812241176,ab,788,59,
16,59173.49459489994,ztfg,59.79234644221201,19.16074305791443,26.1150382719797,ab,788,59,
17,59173.51759260008,ztfr,76.1782431382969,20.49208090804701,25.8013939104611,ab,788,59,
18,59174.49689809978,ztfi,31.632900020126343,33.47130492932941,25.3845607075027,ab,788,59,
19,59175.512777800206,ztfr,81.30571637233865,23.58735365995712,25.1129050226375,ab,788,59,
20,59175.53353009978,ztfg,163.51609931941823,16.82625415409563,25.3911082738995,ab,788,59,
21,59179.38479170017,ztfi,337.750285466807,107.84436448640658,25.6068413112152,ab,788,59,
22,59179.48848380009,ztfg,1324.6315304750876,23.953532433142577,26.3824437000285,ab,788,59,
23,59180.45870369999,ztfr,1088.822206725506,95.50515823101455,26.2575880198269,ab,1822,19,
24,59181.387557900045,ztfr,1277.9945610084853,85.45191193825926,26.2326551603733,ab,1823,30,
25,59181.38803240005,ztfr,965.2643609885429,88.05506347932423,26.2162664092267,ab,1823,30,
26,59181.49909720011,ztfr,1228.293435502298,41.86059936908012,26.3051365357632,ab,788,59,
27,59181.50722219981,ztfg,2086.6942798839746,50.00186776764552,26.4097791200346,ab,788,59,
28,59182.41381940013,ztfr,1291.412932739723,37.887124498964134,26.2640770512675,ab,1823,30,
29,59182.41428240016,ztfr,1363.6975702838984,37.6254650097308,26.2375693291542,ab,1823,30,
30,59183.45311339991,ztfi,92.38007749783928,104.88945003239843,23.7284583205699,ab,788,59,
31,59183.49070600001,ztfr,-38.45456892092011,170.4498388044819,24.2557059107885,ab,1823,30,
32,59183.491169000044,ztfr,30.625743232721277,171.68937986211583,24.3735028860418,ab,1823,30,
33,59184.44864579989,ztfg,2609.933974841785,51.68034546228643,26.3679458423347,ab,788,59,
34,59184.48865740001,ztfr,1665.5645014432516,35.44113507036065,26.3008878766261,ab,788,59,
35,59186.53542819992,ztfg,3227.9178005685203,146.52719786730492,26.4099171920875,ab,788,59,
36,59188.38721060008,ztfr,1794.6153095510995,45.94002723580873,26.2786692304962,ab,788,59,
37,59188.45663189981,ztfg,2960.689354679993,46.060278512538076,26.3764546979504,ab,788,59,
38,59189.536041699816,ztfi,600.218091380009,19.4425258569022,25.6653737382178,ab,788,59,
39,59192.3671875,ztfr,1369.033285594467,62.12070966734166,25.8800233195432,ab,788,59,
40,59193.40915510012,ztfr,1774.7232392789272,27.588936052899715,26.2562655120974,ab,788,59,
41,59193.47184030013,ztfg,2495.8297638396284,34.70340060156068,26.371568776075,ab,788,59,
42,59193.51244209986,ztfr,1882.5050737950473,25.156696189477575,26.2893774274493,ab,788,59,
43,59195.514305599965,ztfr,1524.01210885738,44.42884789225454,26.1540825621172,ab,788,59,
44,59198.44523150008,ztfr,1484.463776244472,27.3627428888993,26.2962251705228,ab,788,59,
45,59198.50979170017,ztfg,1884.3003856464718,25.926354453597256,26.4252939949982,ab,788,59,
46,59199.49843750009,ztfi,336.15832743856527,34.76806393543481,25.63447153968,ab,788,59,
47,59200.45649310015,ztfg,527.491693913837,24.996359115973565,25.3183457772936,ab,788,59,
48,59200.53168979986,ztfr,905.5293041295716,28.475555380010437,25.9064758310067,ab,788,59,
49,59202.449849499855,ztfi,289.1195710544737,25.78140947990689,25.6422928162784,ab,788,59,
50,59203.40596059989,ztfg,1049.5732762197563,44.30029124544789,26.3539227580894,ab,788,59,
51,59203.48763890006,ztfr,1217.207418451356,33.11867283550698,26.2968709272931,ab,788,59,
52,59205.35311339982,ztfi,122.77400299747075,17.167832184997526,24.6351520578899,ab,788,59,
53,59205.42568290001,ztfg,868.5028454198065,17.630935912118424,26.3340934956102,ab,788,59,
