,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59125.31428240007,ztfr,95.15503229643728,64.37549558403231,25.9192264743547,ab,248,3,
1,59125.392569399904,ztfg,-65.45474769956606,68.01122110402481,25.9988764419262,ab,249,14,
2,59126.33473380003,ztfr,-15.545067910991182,56.32847697928886,25.904245032971,ab,248,3,
3,59126.33567130007,ztfr,23.460091655026016,54.6444257418346,25.8712896766443,ab,248,3,
4,59126.35538189998,ztfr,21.36649049969924,66.52824622849542,25.9249401984073,ab,249,14,
5,59126.360625000205,ztfr,44.46058487982247,53.70873831346611,25.9025373867548,ab,249,14,
6,59126.45113429986,ztfg,63.77012487534395,70.09251437516787,25.7816041092821,ab,248,3,
7,59126.45160879986,ztfg,-39.288608332122855,76.90104318586548,25.8122555887829,ab,249,14,
8,59126.4520717999,ztfg,-63.79404161245591,73.52824974987237,25.7535605814535,ab,248,3,
9,59126.4525462999,ztfg,-46.18633494592425,80.35654217894866,25.8099781117389,ab,249,14,
10,59127.39133099979,ztfr,39.47575307775912,47.041403708784514,25.7186256922073,ab,249,14,
11,59128.31363430014,ztfg,44.928736525719074,47.50647773050664,25.6893070902078,ab,248,3,
12,59128.31458330015,ztfg,11.640940621532005,44.3661471443403,25.6950542989597,ab,248,3,
13,59128.33493060013,ztfg,7.134708369896611,37.04107177020602,25.6991338717093,ab,249,14,
14,59128.33586810017,ztfg,27.742843958338348,37.77621368512651,25.6604710767751,ab,249,14,
15,59128.377777799964,ztfr,-9.702961104674515,41.27829088087005,25.6367292786347,ab,248,3,
16,59128.39038190013,ztfr,-11.125911433710742,46.23486968281372,25.3098491055101,ab,248,3,
17,59128.39702549996,ztfr,72.67152043838034,39.5999770546516,25.6616623465477,ab,249,14,
18,59128.405520800035,ztfr,36.52557836019633,45.845306767824525,25.360662218589,ab,249,14,
19,59130.35657409998,ztfg,2.084832432320642,28.65044212433012,25.9502533314568,ab,248,3,
20,59130.37518520001,ztfg,-16.765188244698187,29.520971222051717,26.0027516143679,ab,249,14,
21,59130.41976850014,ztfr,21.777297834335165,29.837640578865923,25.9143362062924,ab,248,3,
22,59130.4202430998,ztfr,-10.452095484346671,31.3167316338078,25.9268660875145,ab,249,14,
23,59134.313854199834,ztfr,-75.30898643260775,48.44315645967507,25.900506093733,ab,248,3,
24,59134.37761570001,ztfg,-27.863667044671395,41.60561537786924,25.9353048856666,ab,249,14,
25,59134.37807870004,ztfg,26.130183732759185,33.488303095826105,25.8896578651488,ab,248,3,
26,59135.297824100126,ztfg,2.5756186676637833,15.089808062381753,25.9041343001434,ab,248,3,
27,59135.39490740001,ztfr,6.3270758736136035,23.133868057688087,25.8980456465562,ab,248,3,
28,59136.31376159983,ztfr,13.862406457434224,16.883937003607492,25.9461093185159,ab,249,14,
29,59136.35097219981,ztfg,-6.328446338596537,18.246704131639568,25.990386086012,ab,248,3,
30,59136.35189810023,ztfg,-0.12790268089588527,15.37842012566118,25.984704314076,ab,248,3,
31,59136.35538189998,ztfg,22.277358841608613,14.111882207098514,26.0113873676286,ab,249,14,
32,59136.356307900045,ztfg,25.66352755242877,16.381424703573266,26.0233041857187,ab,249,14,
33,59138.317314799875,ztfr,26.141098203522063,24.20670231807637,25.8672640845466,ab,248,3,
34,59138.352870400064,ztfr,-8.49145305415783,32.986414573826124,25.9132627930783,ab,249,14,
35,59138.356678199954,ztfg,-58.03324635132663,40.08548299358755,25.9648928128855,ab,249,14,
