,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58968.16971059982,ztfr,13.134419515915697,18.126776521284395,26.2432264621314,ab,709,6,
1,58968.22710649995,ztfg,14.024214662513154,20.021329468926204,26.2811572918312,ab,709,6,
2,58970.227928199805,ztfg,-65.20860141727486,34.68870234467981,26.2878951453482,ab,709,6,
3,58971.157615699805,ztfr,4.351917422895302,24.042843282620304,26.2398895748381,ab,709,6,
4,58972.16377309989,ztfr,1.25016809741024,30.378277663136952,26.2338328791435,ab,709,6,
5,58972.166238400154,ztfr,-16.928575165465826,29.086203537191857,26.2266426080066,ab,709,6,
6,58972.21515050018,ztfg,-0.5521080732031556,37.83687480714015,26.2822131558737,ab,709,6,
7,58973.15039349999,ztfr,0.5385367176171103,31.783757406342325,26.2329381039673,ab,709,6,
8,58973.15133100003,ztfr,11.636764669082117,39.43439720002304,26.2271130271492,ab,709,6,
9,58973.19681710005,ztfg,-13.650187620504449,35.599155245604656,26.2860242419713,ab,709,6,
10,58973.197754600085,ztfg,-4.673845108812955,37.2283861773133,26.274610536554,ab,709,6,
11,58974.192291699816,ztfg,83.2621673840472,34.57748748615612,26.2744085928912,ab,709,6,
12,58975.16175930016,ztfr,22.901900843061703,25.76479281456869,26.2449916470108,ab,709,6,
13,58975.217442099936,ztfg,30.4150736482133,45.92900662952278,26.2826426419125,ab,709,6,
14,58976.17828699993,ztfg,-10.633286349697865,37.947796622207065,26.325391421722,ab,709,6,
15,58976.18350689998,ztfg,96.44869051195307,39.99680540566077,26.3024882735288,ab,709,6,
16,58976.2224653,ztfr,18.480897877791065,36.43657941754898,26.2112690099534,ab,709,6,
17,58976.22340280004,ztfr,6.57719907353998,36.94701155241584,26.246373301782,ab,709,6,
18,58977.206412000116,ztfr,72.39533066008217,42.87713173712371,25.9079893247298,ab,709,6,
19,58978.18412039988,ztfg,-13.973792223292234,16.183060164538823,26.3000766326631,ab,709,6,
20,58978.23518519988,ztfr,-21.750981696729966,30.3643590645848,26.1833353068468,ab,709,6,
21,58979.213715299964,ztfg,12.11702477946993,16.33951912979991,26.1805231887075,ab,709,6,
22,58979.21464119991,ztfg,2.283194983291194,17.404535758777087,26.1890811198089,ab,709,6,
23,58980.186782400124,ztfg,-16.12298218409897,14.254121221397218,26.2522761304637,ab,709,6,
24,58980.23778939992,ztfr,-22.581655002588807,14.307194102915616,26.1463111837954,ab,709,6,
25,58981.187650499865,ztfg,-13.497525282469944,17.611338326414305,26.2919059115038,ab,709,6,
26,58981.2195255002,ztfr,-3.456622029731134,26.243311744463465,26.1249716094733,ab,709,6,
27,58985.17795140017,ztfg,-8.52423450754252,13.290359839358361,26.2625925884377,ab,709,6,
28,58986.17414350016,ztfg,47.43455009252581,14.182755321774065,26.2595598733332,ab,709,6,
29,58986.240659699775,ztfr,26.081002425307524,20.786068288673984,26.136492484321,ab,709,6,
30,58987.17336810008,ztfr,68.82282145729754,15.228667283037497,26.2328496075763,ab,709,6,
31,58987.18416670011,ztfr,22.115807921554207,15.490521427728906,26.2319508610181,ab,709,6,
32,58987.228773099836,ztfg,13.827260243660653,18.691556921817664,26.2157148443297,ab,709,6,
33,58992.1867244998,ztfg,378.9527766061465,18.546057803210207,26.2142541276074,ab,709,6,
34,58992.24622689979,ztfr,346.8832128955438,29.255963222511056,26.069544728801,ab,709,6,
35,58994.22680559987,ztfg,496.60578581550334,24.331012018583323,26.0933302635858,ab,709,6,
36,58995.17479170021,ztfg,650.5629626448099,21.08563079187824,26.2013164014859,ab,709,6,
37,58995.2218865999,ztfr,564.4828700293888,28.606215454995713,26.1051807921578,ab,709,6,
38,58996.16450229986,ztfg,752.3284625573515,31.52902924125062,26.2318160316242,ab,709,6,
39,58996.24187499983,ztfr,652.8174244165959,39.5381532873838,26.0545687853804,ab,709,6,
40,58996.24281249987,ztfr,610.6587239785173,42.48734515710986,26.0574689589691,ab,709,6,
41,58997.170231500175,ztfg,783.8339234367359,26.27421823103997,26.1896956160464,ab,709,6,
42,58997.23812500015,ztfr,680.028576769655,34.08239007206894,26.0549731745198,ab,709,6,
43,58998.1870833002,ztfg,898.5316984811565,28.42136864417102,26.2113577277208,ab,709,6,
44,58998.2425694,ztfr,768.2735588117869,37.63692229430973,26.0491432060965,ab,709,6,
45,58999.17302080011,ztfr,884.3829451335387,39.68301474310366,26.1827906712838,ab,709,6,
46,58999.17395830015,ztfr,893.6812389140778,37.696778625346,26.1718089876917,ab,709,6,
47,58999.21325229993,ztfg,927.2913102139161,51.28309515831883,26.1505451166506,ab,709,6,
48,58999.21418979997,ztfg,967.8207124620336,44.02104855990965,26.1528319601802,ab,709,6,
49,59011.170277799945,ztfr,830.9001887082823,38.87977158664771,26.063119644585,ab,709,6,
50,59011.17527779983,ztfr,826.1165663496009,42.692370511923684,26.0440284351103,ab,709,6,
51,59011.1802662001,ztfr,772.4130938630103,39.7335270522931,26.0207371223573,ab,709,6,
52,59011.1852545999,ztfr,755.8901063913604,30.991410554783975,26.0202393676354,ab,709,6,
53,59012.17321760021,ztfr,858.4661050200663,31.21796596903534,26.190597031232,ab,709,6,
54,59012.17817129986,ztfr,866.2692692792508,31.721971751007445,26.200068827376,ab,709,6,
55,59012.18312499998,ztfr,809.7348484329584,30.869606232432897,26.1959748312826,ab,709,6,
56,59012.18806710001,ztfr,884.222707418644,31.590247910941876,26.1767378442448,ab,709,6,
57,59014.17246530019,ztfr,734.200666526562,48.37553065689776,26.1799723332212,ab,709,6,
58,59014.17745369999,ztfr,755.9934925467128,37.44315566694006,26.1814602394905,ab,709,6,
59,59014.182430599816,ztfr,758.8276271230212,33.905029193222255,26.1538451555166,ab,709,6,
60,59014.18740739999,ztfr,703.6672075721835,31.17242669917623,26.1418822418692,ab,709,6,
61,59016.1731480998,ztfr,664.1192071105776,50.43341539194975,26.0921118306454,ab,709,6,
62,59016.17824070016,ztfr,641.5046452241552,51.75078241497162,26.1010691689115,ab,709,6,
63,59016.18540510023,ztfr,714.856096250475,39.12959965689155,26.0914938426968,ab,709,6,
64,59016.19048610004,ztfr,636.8050638908792,40.03720024469593,26.0688761954511,ab,709,6,
65,59018.178993099835,ztfr,551.1243658120317,39.89860776042888,26.1550566557669,ab,709,6,
66,59018.1839815001,ztfr,594.6084945057248,29.827066577957808,26.1315474923421,ab,709,6,
67,59018.1889698999,ztfr,586.9468944558,34.44337892940167,26.1148218911987,ab,709,6,
68,59018.193958300166,ztfr,626.3091973591164,33.778219033097585,26.1119061716219,ab,709,6,
69,59020.17016200023,ztfr,476.48700469267976,89.49776269109053,26.1009825447001,ab,709,6,
70,59020.17531249998,ztfr,565.3300493533399,44.05582240403726,26.0827790170876,ab,709,6,
71,59020.18045140011,ztfr,502.12771012795434,38.08579699804645,26.0374877159627,ab,709,6,
72,59020.18559029978,ztfr,383.3711197165615,41.92033723933679,26.03734538382,ab,709,6,
