,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.421724500135,ztfr,22.80142587821837,30.466891338865928,26.3169953699567,ab,364,43,
1,58487.44418979995,ztfg,-38.43435078659038,25.453742318781703,26.2618041188691,ab,364,43,
2,58491.43254629988,ztfg,21.417207466560875,29.223819644066964,26.2617674582074,ab,364,43,
3,58494.437094899826,ztfr,-13.497470319647205,19.986069043756896,26.2892434693115,ab,364,43,
4,58494.46559030004,ztfg,-15.462915036759306,26.132390271115764,26.2003728495555,ab,364,43,
5,58506.46677079983,ztfg,197.68981081397175,203.60290068144357,26.2088244767469,ab,364,43,
6,58509.27520829998,ztfr,885.0446625881958,66.24516967503165,26.2817013520447,ab,364,43,
7,58509.514398099855,ztfg,600.788667064371,257.3549297040425,25.9527659669507,ab,364,43,
8,58512.38047449989,ztfg,127.52660429323731,22.342270470806998,23.2683815865936,ab,364,43,
9,58523.2109375,ztfr,3311.937706593203,29.820097389009728,26.2339250782267,ab,364,43,
10,58534.27181709977,ztfg,1617.904376065859,190.88424468863224,26.2151097672147,ab,364,43,
11,58534.32401619991,ztfr,2242.710963532362,172.85768760523356,26.2755812083701,ab,364,43,
12,58538.272696800064,ztfg,421.36233384843786,24.808489929003784,25.090791807702,ab,364,43,
13,58541.25212959992,ztfg,514.5867200738518,32.420897570752814,25.5912358573929,ab,364,43,
14,58556.20900460007,ztfr,876.5117575597911,60.78082547791846,26.2749627649684,ab,364,43,
15,58556.26759260008,ztfg,340.15514322470005,41.633104335364145,26.2100529893528,ab,364,43,
16,58559.24598379992,ztfr,810.5025999856742,61.749049689879065,26.2760317563022,ab,364,43,
17,58559.29599539982,ztfg,254.40340385978624,58.557415333669624,26.1893629590889,ab,364,43,
18,58562.229884299915,ztfg,495.2402792231378,166.3100557150212,26.2089075723887,ab,364,43,
19,58562.336886600126,ztfr,594.2862691882499,202.4125078146172,26.171693672244,ab,364,43,
20,58568.18921299977,ztfg,171.3220582321966,17.183578229542277,26.1012876398867,ab,364,43,
21,58569.19016199978,ztfr,469.8643529260449,154.33694488923004,26.2965665638151,ab,364,43,
22,58569.29056710005,ztfg,570.1173540909414,113.39606744621616,27.3695505239649,ab,364,43,
23,58572.18888889998,ztfg,146.2356361960063,28.259961797693055,25.4340969503564,ab,364,43,
